business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Dairy & Sweet Nadiad,Sweet Stall / Mithai Shop,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94271 32300,N/A,4.6,,"Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6984061,72.85653889999999,ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,part_107,2026-09-20 16:42:03
BHAGAT MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 17100,N/A,4.5,,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6947422,72.859019,ChIJj2BL4w5bXjkRzU9BSRJdRCY,https://www.google.com/maps/place/?q=place_id:ChIJj2BL4w5bXjkRzU9BSRJdRCY,part_107,2026-09-20 16:42:03
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 12525,N/A,4.0,,"Oop, Santram Mandir Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6909901,72.864159,ChIJbc_crhpbXjkRwLQc9sSSsPc,https://www.google.com/maps/place/?q=place_id:ChIJbc_crhpbXjkRwLQc9sSSsPc,part_107,2026-09-20 16:42:03
Vrundavan Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 5510,http://www.vrundavandairy.com/,4.3,,"3,Chanakya Complex,, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJAQ1c2yFbXjkRg_ndZxt-I9w,https://www.google.com/maps/place/?q=place_id:ChIJAQ1c2yFbXjkRg_ndZxt-I9w,part_107,2026-09-20 16:42:03
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76003 11581,N/A,5.0,49.0,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_107,2026-09-20 16:42:04
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_107,2026-09-20 16:42:04
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73838 36565,N/A,4.1,823.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_107,2026-09-20 16:42:04
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 288 256 3206,http://jainvijay.in/,4.5,2208.0,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_107,2026-09-20 16:42:04
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2836 221 021,http://www.khavda.com/,4.4,2408.0,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_107,2026-09-20 16:42:04
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81415 03130,N/A,4.5,616.0,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_107,2026-09-20 16:42:04
Nagar chawana & sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81401 12734,N/A,4.3,,"Navagam.naika road, Gujarat 387540",387710,22.797353299999997,72.5773931,ChIJObl6ZdCMXjkR_CfuqTFBpyQ,https://www.google.com/maps/place/?q=place_id:ChIJObl6ZdCMXjkR_CfuqTFBpyQ,part_107,2026-09-20 16:42:06
