business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93262 82125,http://www.9326282125.com/,4.9,57,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_107,2026-09-20 16:40:30
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90224 86774,http://www.chandapowersystem.com/,5.0,88,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_107,2026-09-20 16:40:30
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_107,2026-09-20 16:40:30
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 75758,N/A,4.6,83,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_107,2026-09-20 16:40:30
Parekh power corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.parekhpower.com/,4.2,17,"New Jyoti Industries, 139/1 new jyoti industries g.i.d.c modhera chokdi, Phase-1, road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5915785,72.37479619999999,ChIJIwRe3adBXDkRt_nvAwMI3Vc,https://www.google.com/maps/place/?q=place_id:ChIJIwRe3adBXDkRt_nvAwMI3Vc,part_107,2026-09-20 16:40:30
"SAMAR ENTERPRISE, Generator on rent, Dahej, Saykha, Bharuch, Jambusar, Ankleshwar, Panoli, Jhagadia, DG set on Hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73599 25311,http://www.samarpower.in/,4.9,436,"Shop No T-09, GLOBAL TRADE CENTRE, Plot No 1411, nr. Megha Chokadi, behind Giriraj Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6126473,73.0269962,ChIJee7zfugj4DsRW1webjONfK8,https://www.google.com/maps/place/?q=place_id:ChIJee7zfugj4DsRW1webjONfK8,part_107,2026-09-20 16:40:30
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_107,2026-09-20 16:40:30
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,36,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_107,2026-09-20 16:40:30
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91676 37508,https://xcelgenerators.com/,4.9,138,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_107,2026-09-20 16:40:31
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_107,2026-09-20 16:40:31
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_107,2026-09-20 16:40:31
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99860 04759,N/A,4.9,77,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_107,2026-09-20 16:40:31
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_107,2026-09-20 16:40:31
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,283,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_107,2026-09-20 16:40:32
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92275 99938,https://www.gangadharindtree.com/,4.7,41,"survey no 306, 7/p, Dashwada, Gujarat 396125",387635,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_107,2026-09-20 16:40:32
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98200 00013,https://powereqpts.co/,4.7,59,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_107,2026-09-20 16:40:32
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,38,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_107,2026-09-20 16:40:32
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_107,2026-09-20 16:40:32
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_107,2026-09-20 16:40:32
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73051 29284,N/A,5.0,21,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",387635,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_107,2026-09-20 16:40:32
Shri Amman Generators,Generator Sales and Rental,Honda dealer,"Honda dealer, Agricultural Product Wholesaler, Electric generator shop, Lawn mower store, Water Pump Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_107,2026-09-20 16:40:32
M/s Popular Marketing And Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 229 1494,N/A,4.8,6,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.327974599999997,73.1673357,ChIJ____z-fIXzkRbN2WSlVyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRbN2WSlVyDW0,part_107,2026-09-20 16:40:32
