business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santaram fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92282 26332,N/A,4.8,5.0,"GF/22, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693634,72.8602712,ChIJ2yI2Aw9bXjkRVX7bOzhu66I,https://www.google.com/maps/place/?q=place_id:ChIJ2yI2Aw9bXjkRVX7bOzhu66I,part_107,2026-09-20 16:42:06
Planet Fashion Nadiad,Mens Wear Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81608 76955,http://www.planetfashion.in/,4.3,112.0,"Kokran Mandir Road, Nadiad, Gujarat 387370",387710,22.673930199999997,72.883145,ChIJ9-3YpdtaXjkRSYAzbRwCRSY,https://www.google.com/maps/place/?q=place_id:ChIJ9-3YpdtaXjkRSYAzbRwCRSY,part_107,2026-09-20 16:42:06
Much More Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 85286,N/A,3.7,43.0,"B-1, Omkar society, IG marg, near Manglya Appartment, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.680512699999998,72.8619502,ChIJqQSX3CFbXjkRoo2gDi0btIQ,https://www.google.com/maps/place/?q=place_id:ChIJqQSX3CFbXjkRoo2gDi0btIQ,part_107,2026-09-20 16:42:06
Killer Factory Outlet -Nadiad,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80000 12143,N/A,4.8,43.0,"next to VIP Bags Showroom, nr. Paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905497,72.868748,ChIJSeJuo7JbXjkRmhh5g772lik,https://www.google.com/maps/place/?q=place_id:ChIJSeJuo7JbXjkRmhh5g772lik,part_107,2026-09-20 16:42:07
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_107,2026-09-20 16:42:07
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3700 2486,https://www.manyavar.com/en-in/store-india/gujarat/nadiad/manyavar-nadiad-VFPLDAND,4.8,412.0,"1st Floor, Sharnam 2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906823,72.8662014,ChIJMzo3zBpbXjkRIdM5Cdd02IE,https://www.google.com/maps/place/?q=place_id:ChIJMzo3zBpbXjkRIdM5Cdd02IE,part_107,2026-09-20 16:42:07
MODERN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88668 60400,N/A,4.8,44.0,"Bhagol, 1 Malarpura Opp Masjid Marida, Road, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004545,72.8672639,ChIJ33D2r2tbXjkRAAAAsGDh0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ33D2r2tbXjkRAAAAsGDh0Ac,part_107,2026-09-20 16:42:07
A-TOP Collection,Mens Wear Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 25743,N/A,4.9,32.0,"Opp.kidney hospital, Dr Virendra Desai Marg 387001, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6836073,72.87179379999999,ChIJ28WWVh5bXjkRYsZqwo5QLIk,https://www.google.com/maps/place/?q=place_id:ChIJ28WWVh5bXjkRYsZqwo5QLIk,part_107,2026-09-20 16:42:07
Deep Sons,Mens Wear Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 64134,N/A,4.5,,"Jalsagar Apartments, opp. Swaminarayan Temple, near Vaniya Vad Road, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6865152,72.87494869999999,ChIJwx1SVx9bXjkR5HX4sRVxz-Y,https://www.google.com/maps/place/?q=place_id:ChIJwx1SVx9bXjkR5HX4sRVxz-Y,part_107,2026-09-20 16:42:08
Big City Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96879 16411,N/A,5.0,,"GF-B/6, Vargo Complex, Santram Road, Nadiad, Gujarat 387001",387710,22.6915308,72.8609539,ChIJJeT4hg9bXjkRxahovk83H2U,https://www.google.com/maps/place/?q=place_id:ChIJJeT4hg9bXjkRxahovk83H2U,part_107,2026-09-20 16:42:08
