business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej leather gallery,Leather Goods and Bags,Custom Confiscated Goods Store,Custom Confiscated Goods Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 10387,N/A,4.0,15.0,"Iskon temple road, Makrand Desai marg,Vasna, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.306395,73.15224549999999,ChIJwZVVGprIXzkRziT6HsEVpHo,https://www.google.com/maps/place/?q=place_id:ChIJwZVVGprIXzkRziT6HsEVpHo,part_107,2026-09-20 16:41:27
"Goodluck Bag's || Best Bag Shop, School Bag Shop, Leather Bag Shop",Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96624 22793,N/A,4.3,19.0,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870095,73.5019203,ChIJpzjpNC0HYDkRIP-nYC8U6_w,https://www.google.com/maps/place/?q=place_id:ChIJpzjpNC0HYDkRIP-nYC8U6_w,part_107,2026-09-20 16:41:27
Kenny London - Leather Bags & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78787 42428,https://kennylondon.com/,4.9,,"GROUND FLOOR, SUMEL BUSINESS PARK-6, D -10, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464344,72.58390399999999,ChIJKejkH5aFXjkR7JlahVURjbs,https://www.google.com/maps/place/?q=place_id:ChIJKejkH5aFXjkR7JlahVURjbs,part_107,2026-09-20 16:41:29
Bharat Bags Gifts n More,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Cosmetics store, Gift shop, Handbags shop, Luggage store, Novelty store, Stationery store, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 11946,https://www.instagram.com/slaying_obsessions?igsh=ZnpiOXpmb21rd3Bz,4.9,,"Gf/2, Greenvilla Complex, nr Vishramnagar Auda Garden, Gurukul, Gujarat 380052",Memnagar,23.0575099,72.5338596,ChIJnWFgjaeEXjkRERhIJ0O_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJnWFgjaeEXjkRERhIJ0O_6Mo,part_107,2026-09-20 16:41:29
Shree Bag House,Leather Goods and Bags,Handbags shop,Handbags shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Shop no 5/6, Valasana Rd, beside Shree Uma Mart, Ramnagar, Idar, Gujarat 383430",Ramnagar,23.831047599999998,72.9896577,ChIJN63X3HqlXTkRZ6yiyGWsmPY,https://www.google.com/maps/place/?q=place_id:ChIJN63X3HqlXTkRZ6yiyGWsmPY,part_107,2026-09-20 16:41:29
The Leather Works,Leather Goods and Bags,Art studio,"Art studio, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 33863,https://theleatherworks.in/,5.0,,"The Leather Works, 387650, India",387650,21.0680074,82.7525294,ChIJWbL5nfSEXjkRkItQsivEJbw,https://www.google.com/maps/place/?q=place_id:ChIJWbL5nfSEXjkRkItQsivEJbw,part_107,2026-09-20 16:41:29
Kamal Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 42177,N/A,4.2,,"Shop No.18, Near Muncipal Hospital, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557406699999998,72.96508829999999,ChIJh0zRuJ5OXjkRl3UFkSO7fuE,https://www.google.com/maps/place/?q=place_id:ChIJh0zRuJ5OXjkRl3UFkSO7fuE,part_107,2026-09-20 16:41:29
VARMA BAG,Leather Goods and Bags,Luggage store,Luggage store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 49436,N/A,4.3,,"STATION ROAD ANAND, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587607,72.9669803,ChIJfcdp1ZhOXjkRhaKbrltyDfU,https://www.google.com/maps/place/?q=place_id:ChIJfcdp1ZhOXjkRhaKbrltyDfU,part_107,2026-09-20 16:41:29
Kethic's Leather's,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81288 88777,N/A,5.0,,"bhanuram flat nr A, G/2, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0089063,72.52242199999999,ChIJOc6MQsOFXjkRXoSAiKnEQtc,https://www.google.com/maps/place/?q=place_id:ChIJOc6MQsOFXjkRXoSAiKnEQtc,part_107,2026-09-20 16:41:29
EDC Custom Leather Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Handbags shop, Handicraft, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 19454,https://instagram.com/edccustomleathercrafts?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"3102, INTERNATIONAL FASHION MARKET, Sidhdheswar Society, Punagam, Varachha, Surat, Gujarat 395010","Sidhdheswar Society, Punagam, Varachha",21.199543,72.8683002,ChIJPxXvOLtP4DsRKqVzdPeVenA,https://www.google.com/maps/place/?q=place_id:ChIJPxXvOLtP4DsRKqVzdPeVenA,part_107,2026-09-20 16:41:29
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 05599,N/A,4.2,,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_107,2026-09-20 16:41:30
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 58586,N/A,4.9,63.0,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_107,2026-09-20 16:41:30
LEATHER SALE | Industrial Safety Shoes in Gujarat,Leather Goods and Bags,Safety equipment supplier,Safety equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84014 51067,http://www.leathersale.in/,3.0,2.0,"Nishat Complex, G-23, Nagarwada Main Rd, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ8-fhCc_PXzkRjesQI85p-LY,https://www.google.com/maps/place/?q=place_id:ChIJ8-fhCc_PXzkRjesQI85p-LY,part_107,2026-09-20 16:41:30
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74051 67568,N/A,4.3,162.0,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_107,2026-09-20 16:41:30
