business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti A2Z,Real Estate Agents,Real estate agent,"Real estate agent, Auto broker, Real Estate Builders & Construction Company, Furniture maker, Photographer, Restaurant supply store, Wedding planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"204, FK orchid, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7020222,72.8437431,ChIJV6tz48BbXjkRv55cKBx12vI,https://www.google.com/maps/place/?q=place_id:ChIJV6tz48BbXjkRv55cKBx12vI,part_107,2026-09-20 16:40:28
Parijat industrial park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"Chandial gam, Amba hotel - Ghamij Rd, near antique paints, Ahmedabad, Gujarat 382433",387635,23.0023728,72.8223527,ChIJIftJqgJ7XjkR7gInfLtHvCw,https://www.google.com/maps/place/?q=place_id:ChIJIftJqgJ7XjkR7gInfLtHvCw,part_107,2026-09-20 16:40:28
Kirti industrial estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"In Side, sahajanand industrial park, Kirti Industrial Park Chandial, Plot no 22, road, behind Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",Chavlaj,22.9937959,72.8171619,ChIJXaz-QgBlXjkRwcyrTdX2Hcw,https://www.google.com/maps/place/?q=place_id:ChIJXaz-QgBlXjkRwcyrTdX2Hcw,part_107,2026-09-20 16:40:28
Rupasati Homes,Real Estate Agents,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WX4C+G93, Kathlal, Gujarat 387630",387635,22.906325499999998,72.9709002,ChIJbQbGFwBpXjkRFbHHomksKic,https://www.google.com/maps/place/?q=place_id:ChIJbQbGFwBpXjkRFbHHomksKic,part_107,2026-09-20 16:40:28
Hasmukhsinh Govindbhai Dabhi Homes,Real Estate Agents,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XVFX+CF7, Rampura - Ratanpur Gam Rd, Mudel Ratanpur, Gadvel, Gujarat 387635",387635,22.9725653,72.8984588,ChIJYfxmZgBlXjkRMRnSCl0EcaQ,https://www.google.com/maps/place/?q=place_id:ChIJYfxmZgBlXjkRMRnSCl0EcaQ,part_107,2026-09-20 16:40:28
SHRUT INDUSTRIAL PARK AND SHOPPING CENTRE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XRP6+GRJ, Unnamed Road, Chandial, Gujarat 382433",387635,22.986345399999998,72.81201519999999,ChIJLf9yvUxlXjkRwLhf5mSox2Q,https://www.google.com/maps/place/?q=place_id:ChIJLf9yvUxlXjkRwLhf5mSox2Q,part_107,2026-09-20 16:40:28
Arham Property Solution,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_107,2026-09-20 16:40:28
Propnet Realty Services,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74909 63563,http://propnetrealty.com/,4.9,,"711, Vihav Trade Center, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851181,73.1325634,ChIJu9EqlNHHXzkRQPOgJQUzkYw,https://www.google.com/maps/place/?q=place_id:ChIJu9EqlNHHXzkRQPOgJQUzkYw,part_107,2026-09-20 16:40:28
Sagar Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 23024,N/A,4.4,,"Samrajya Complex, 7 & 8, Gotri Rd, near Rajesh Tower Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157304,73.1508642,ChIJAZDToJPIXzkRgUytW4NMtz0,https://www.google.com/maps/place/?q=place_id:ChIJAZDToJPIXzkRgUytW4NMtz0,part_107,2026-09-20 16:40:28
DWELLING DESIRE,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 12929,http://www.dwellingdesire.com/,4.9,,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_107,2026-09-20 16:40:28
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_107,2026-09-20 16:40:28
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_107,2026-09-20 16:40:28
DekhoJamin,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63560 06060,https://dekhojamin.com/,5.0,,"1310, Vaishnodevi Circle, Ahmedabad, Gujarat 382501",387635,23.137216799999997,72.5531213,ChIJW49GF7UqaaoR3Ay4gOk6CsM,https://www.google.com/maps/place/?q=place_id:ChIJW49GF7UqaaoR3Ay4gOk6CsM,part_107,2026-09-20 16:40:28
