business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjivan Party Plot and Guest house,Banquet Hall,Party planner,Party planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94264 72932,http://navjivangroupdakor.com/,4.0,301.0,"Kapadvanj Rd, nr. Market Yard, Dakor, Gujarat 388225",387635,22.7553245,73.1567523,ChIJB6Q-CjU5XjkR3RdDmXQGo14,https://www.google.com/maps/place/?q=place_id:ChIJB6Q-CjU5XjkR3RdDmXQGo14,part_107,2026-09-20 16:40:17
Pramukh Swami Wadi,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,443.0,"MV84+9G3, GJ SH 89, Piplag, Nadiad, Gujarat 387355",Piplag,22.665892499999998,72.85630189999999,ChIJjYb0O_daXjkRZuPi5dXoFL4,https://www.google.com/maps/place/?q=place_id:ChIJjYb0O_daXjkRZuPi5dXoFL4,part_107,2026-09-20 16:40:17
Uma Bhavan - Shree Kutch Kadva Patidar Sanatan Samaj,Banquet Hall,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,82.0,"VXWQ+8G6, Pithai, Kathlal, Gujarat 387630",Pithai,22.8957834,72.9887522,ChIJ0xk_tnVpXjkRyaM8wHWVcsE,https://www.google.com/maps/place/?q=place_id:ChIJ0xk_tnVpXjkRyaM8wHWVcsE,part_107,2026-09-20 16:40:17
Roadies Rostel ARC Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",387635,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_107,2026-09-20 16:40:17
Sangath party plot,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,224.0,"Opp. Sabri Vatika Appartment, Gangotri Cir Rd, nr. Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437285,72.6699488,ChIJqXLbt62HXjkRA_geQiuDg08,https://www.google.com/maps/place/?q=place_id:ChIJqXLbt62HXjkRA_geQiuDg08,part_107,2026-09-20 16:40:17
AVSAR PARTY PLOT,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99134 82948,N/A,4.1,971.0,"Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086235499999997,72.6229707,ChIJKZzocVyBXjkRN4kRJz5sO54,https://www.google.com/maps/place/?q=place_id:ChIJKZzocVyBXjkRN4kRJz5sO54,part_107,2026-09-20 16:40:17
BAVISH GAM PATIDAR SAMAJ SEVA TRUST,Banquet Hall,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81603 25940,N/A,4.4,234.0,"Dakor Road, Mahudha, Gujarat 387335",387635,22.813665999999998,72.954981,ChIJf_n4VWRCXjkRHRWd7GrSKqc,https://www.google.com/maps/place/?q=place_id:ChIJf_n4VWRCXjkRHRWd7GrSKqc,part_107,2026-09-20 16:40:17
Kapadwanj Town Hall,Banquet Hall,City or town hall,City or town hall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97255 66187,N/A,4.3,403.0,"59, National Highway, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.019904999999998,73.0712049,ChIJIw1Q4VttXjkRpvlRPAtzMbQ,https://www.google.com/maps/place/?q=place_id:ChIJIw1Q4VttXjkRpvlRPAtzMbQ,part_107,2026-09-20 16:40:17
JABUNI MUVADI (sodha in Village ),Banquet Hall,Village hall,Village hall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,5.0,"WWCJ+3R, Abhripur, Gujarat 387630",387635,22.9202829,72.9320378,ChIJ3bBH2WRvXjkRxrCkMVj_nyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bBH2WRvXjkRxrCkMVj_nyg,part_107,2026-09-20 16:40:17
Dev Motel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Motel, Garden",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98700 89127,N/A,4.1,,"H, L SQUARE, Uttarsanda Rd, opp. INOX CINEMA B, Nadiad, Gujarat 387370",387635,22.670621999999998,72.88581839999999,ChIJCwNsN8VaXjkRQX-Yn4jIYIw,https://www.google.com/maps/place/?q=place_id:ChIJCwNsN8VaXjkRQX-Yn4jIYIw,part_107,2026-09-20 16:40:18
"The Fountain - Banquet Hall, Party Lawn & Pool Side Restaurant Ahmedabad",Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant, Marriage celebrant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78618 95107,https://thefountainahmedabad.com/,4.7,,"Tragad Rd, behind THE CBD MALL, opp. Hillock Hotel, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.130385999999998,72.56799079999999,ChIJDYHWd2qDXjkRwwnZnnSOPXY,https://www.google.com/maps/place/?q=place_id:ChIJDYHWd2qDXjkRwwnZnnSOPXY,part_107,2026-09-20 16:40:18
Hotel Prarambh by Siara,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92743 88660,https://siarahotels.com/hotel-prarambh/hotel-index.php,4.6,,"Pij Road, Pij Cross Road, near Real Namkeen, opp. Dharnidhar homes, Tundel, Nadiad, Gujarat 387230",387635,22.686114399999997,72.83213359999999,ChIJH0lUzFBbXjkRcll0jIYb2ZI,https://www.google.com/maps/place/?q=place_id:ChIJH0lUzFBbXjkRcll0jIYb2ZI,part_107,2026-09-20 16:40:18
Shree Ram Party Plot Thasra,Banquet Hall,Event venue,Event venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Q6XG+97V, Thasra, Gujarat 388250",387635,22.798486099999998,73.2256858,ChIJ_____1A8XjkRJPFQaYTPO-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkRJPFQaYTPO-w,part_107,2026-09-20 16:40:18
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",387635,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_107,2026-09-20 16:40:18
Shreeji Party Plot & AC Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 39883,N/A,4.4,,"NH 64 Dumral (Nadiad, Piplag, Chokdi, Gujarat 387710",Piplag,22.6758183,72.8484376,ChIJCWQR9BFbXjkRRn5jHxXUXSU,https://www.google.com/maps/place/?q=place_id:ChIJCWQR9BFbXjkRRn5jHxXUXSU,part_107,2026-09-20 16:40:18
Kanyadan Farm,Banquet Hall,Event venue,Event venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"RQCC+X4W, Mahemdavad, Gujarat 387130",387635,22.822495,72.77034019999999,ChIJt2BRu4VhXjkRjBHd_UWoOkM,https://www.google.com/maps/place/?q=place_id:ChIJt2BRu4VhXjkRjBHd_UWoOkM,part_107,2026-09-20 16:40:18
Laadli Party Plot,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99258 68707,N/A,4.4,,"Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387002","Jay Maharaj Township, Karmnagri Society",22.692704799999998,72.8411611,ChIJ-Y8BLbtbXjkRvZCk86TH4sk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8BLbtbXjkRvZCk86TH4sk,part_107,2026-09-20 16:40:18
