business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno EV - Doorstep Electric Scooter Repair & Service,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,2.0,"BSNL office, Near, Vardhari Rd, darkoli talav, Lunawada, Gujarat 389230",darkoli talav,23.1251672,73.5951693,ChIJTznG98evYDkR1SmFSbplFJE,https://www.google.com/maps/place/?q=place_id:ChIJTznG98evYDkR1SmFSbplFJE,part_107,2026-09-20 16:56:08
Rayal motor & Wheel Alingment,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98251 53016,N/A,4.3,7.0,"Chooda, Lunawada Rd, Lunawada, Gujarat 389230",Krishna Park Society,23.1332156,73.6050839,ChIJp5CA-lKuYDkR5FJ-Ab1ReSc,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkR5FJ-Ab1ReSc,part_107,2026-09-20 16:56:08
lok dam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4767+JF8, Gopnath Mahadev Rd, Gujarat 383340",388260,23.111525,73.263688,ChIJ7WF_cQAPXjkRwEFlrBF_cI8,https://www.google.com/maps/place/?q=place_id:ChIJ7WF_cQAPXjkRwEFlrBF_cI8,part_107,2026-09-20 16:56:08
Patel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Car wash, Electric motor vehicle dealer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88661 13953,N/A,5.0,1.0,"Godhra Highway, opp. Aayush Hospita, near Taluka Panchayat, Gujarat 389230",Moti Charel,23.1210865,73.6082428,ChIJPf5sgjuvYDkRZdu53_mIhxA,https://www.google.com/maps/place/?q=place_id:ChIJPf5sgjuvYDkRZdu53_mIhxA,part_107,2026-09-20 16:56:08
SWAMINARAYANA TYRES,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tire repair shop, Used tire shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Sathamba, Gujarat 383340",388260,23.1730503,73.326684,ChIJtUmolPYHXjkRrTj2ogLZZNc,https://www.google.com/maps/place/?q=place_id:ChIJtUmolPYHXjkRrTj2ogLZZNc,part_107,2026-09-20 16:56:08
myTVS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99094 55416,https://mytvs.in/,3.0,2.0,"Dhyan automobile and service, Four Wheeler Services BHATHODA, MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",388260,23.174985,73.606359,ChIJoxrptwqvYDkRX2lpTs_QYF4,https://www.google.com/maps/place/?q=place_id:ChIJoxrptwqvYDkRX2lpTs_QYF4,part_107,2026-09-20 16:56:08
Metro TVS Lunawada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,25.0,"4J77+R8V, Lunawada, Jesingpur, Gujarat 389230",388260,23.114602599999998,73.6133067,ChIJSZPNWgCvYDkR-JK-YuH5S6o,https://www.google.com/maps/place/?q=place_id:ChIJSZPNWgCvYDkR-JK-YuH5S6o,part_107,2026-09-20 16:56:08
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96190 57906,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,6.0,"Godhra Road Mahisagar, near Rajsthan Dalbati, Gujarat 389230",388260,23.1163183,73.6124866,ChIJVVVVVRWtYDkRyarPK1NuawA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWtYDkRyarPK1NuawA,part_107,2026-09-20 16:56:08
Dariyai Velding work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99243 64487,N/A,,,"Virpur, Gujarat 388260",388260,23.1855609,73.4757511,ChIJx6PhaACrYDkRrOlyBE9mbBs,https://www.google.com/maps/place/?q=place_id:ChIJx6PhaACrYDkRrOlyBE9mbBs,part_107,2026-09-20 16:56:09
Tow wheeler auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63529 27460,https://www.instagram.com/harshiddh_auto_garage_3884?igsh=OWQ4c2RnNXQ1ZjN1&utm_source=qr,,,"Vishnudham complex, near Central Bank of India, Demai, Gujarat 383330",388260,23.1740241,73.21165839999999,ChIJyTH1dm0JXjkR5d-7psMU3dw,https://www.google.com/maps/place/?q=place_id:ChIJyTH1dm0JXjkR5d-7psMU3dw,part_107,2026-09-20 16:56:09
Bahuchar velding work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4759+W6, Amodra, Gujarat 388265",388260,23.109803199999998,73.2680244,ChIJXzeZEwAPXjkR7qRBlnz6Pb4,https://www.google.com/maps/place/?q=place_id:ChIJXzeZEwAPXjkR7qRBlnz6Pb4,part_107,2026-09-20 16:56:09
Merchant Auto Garage,Two Wheeler Repair and Mechanic,Garage builder,Garage builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79908 82675,N/A,5.0,30.0,"28, Kadam Palli Rd, near Kadam Bhavan, Kadampally Society, Timaliawad, Nanpura, Surat, Gujarat 395001","Kadampally Society, Timaliawad, Nanpura",21.18609,72.8174562,ChIJPTQD7W9O4DsRsTQ4zkNOFvU,https://www.google.com/maps/place/?q=place_id:ChIJPTQD7W9O4DsRsTQ4zkNOFvU,part_107,2026-09-20 16:56:10
