business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sojitra Nagar Seva Sadan,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 213,N/A,3.7,,"22°32'11. 72°43'07, 8, Tarapur-Anand Hwy, Sojitra, Gujarat 387240",388150,22.5364514,72.7188881,ChIJt0JDJgVWXjkRiR7ebMGPQfs,https://www.google.com/maps/place/?q=place_id:ChIJt0JDJgVWXjkRiR7ebMGPQfs,part_107,2026-09-20 16:47:31
Mgvcl sojotra Sub division,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 380,N/A,2.3,,"Mgvcl sub division, Sojitra, Gujarat 387240",388150,22.5308515,72.7156899,ChIJlaFwwMNXXjkR2c3DkU3D2Us,https://www.google.com/maps/place/?q=place_id:ChIJlaFwwMNXXjkR2c3DkU3D2Us,part_107,2026-09-20 16:47:31
"Gram Panchayat, Manej",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.3,,"CPX7+MP2, Manej, Gujarat 388150",388150,22.449136199999998,72.7142648,ChIJ8eHrQFlVXjkRqTNP_a1blSY,https://www.google.com/maps/place/?q=place_id:ChIJ8eHrQFlVXjkRqTNP_a1blSY,part_107,2026-09-20 16:47:31
Mahi Irrigation Office Sojitra Sub Division,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPM9+7R7, Sojitra, Gujarat 387240",388150,22.53315,72.7195557,ChIJs8ZhxwVWXjkRNXe4ooYMcDs,https://www.google.com/maps/place/?q=place_id:ChIJs8ZhxwVWXjkRNXe4ooYMcDs,part_107,2026-09-20 16:47:31
Babul Printing and Packaging Pvt Ltd,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GIDC Gidc, Sojitra, Gujarat 387240",GIDC Gidc,22.5287535,72.717435,ChIJHenaT69XXjkRQul_icg9D4E,https://www.google.com/maps/place/?q=place_id:ChIJHenaT69XXjkRQul_icg9D4E,part_107,2026-09-20 16:47:31
Patiwala society (BSNL OFFICE),Offices,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPQC+H23, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJeejkCABXXjkR4il7zHs5LeE,https://www.google.com/maps/place/?q=place_id:ChIJeejkCABXXjkR4il7zHs5LeE,part_107,2026-09-20 16:47:31
Gam Panchayat Sundara,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CMCX+XWW, Sundara, Gujarat 388150",388150,22.4224771,72.6998357,ChIJFSdPyUIBXzkRTDfdqhsq0Is,https://www.google.com/maps/place/?q=place_id:ChIJFSdPyUIBXzkRTDfdqhsq0Is,part_107,2026-09-20 16:47:32
"Gram Panchayat, NAR",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPH4+CM5, Nar Town, Gujarat 388150",388150,22.4785029,72.70673219999999,ChIJRWEtgH__XjkRNVOvafthLsY,https://www.google.com/maps/place/?q=place_id:ChIJRWEtgH__XjkRNVOvafthLsY,part_107,2026-09-20 16:47:32
Range forest office tarapur,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FMHG+F7H, GJ SH 8, Nar, Gujarat 388180",388150,22.478688299999998,72.67573829999999,ChIJQZqMcXv_XjkRsjo_KDSiacY,https://www.google.com/maps/place/?q=place_id:ChIJQZqMcXv_XjkRsjo_KDSiacY,part_107,2026-09-20 16:47:32
"Gram Panchayat, Ramodadi",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FM4Q+R49, Ramodadi, Gujarat 388150",388150,22.4570465,72.6878601,ChIJ231lvJX_XjkRy2Z5gm-2UUc,https://www.google.com/maps/place/?q=place_id:ChIJ231lvJX_XjkRy2Z5gm-2UUc,part_107,2026-09-20 16:47:32
SDoffice,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPC2+W95, Sundara, Gujarat 388150",388150,22.422260899999998,72.7009964,ChIJ3R7CYAABXzkR6KysRQK61PI,https://www.google.com/maps/place/?q=place_id:ChIJ3R7CYAABXzkR6KysRQK61PI,part_107,2026-09-20 16:47:32
Sundra post office,Offices,Post office,Post office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPF2+49Q, Sundara, Gujarat 388150",388150,22.4228486,72.70097489999999,ChIJs_KNhVRVXjkRB_lRg2dBn5I,https://www.google.com/maps/place/?q=place_id:ChIJs_KNhVRVXjkRB_lRg2dBn5I,part_107,2026-09-20 16:47:32
