business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 2082 5585,http://www.rbksbl.com/,4.6,21.0,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_107,2026-09-20 16:40:26
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_107,2026-09-20 16:40:26
Mita Mehta Equity Research & Education,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 81751,http://mitamehta.com/,4.7,23.0,"Ground Floor, SHAREKHAN LTD, Riddhi Complex, Raviratna Park Main Rd, Near Indira Circle, Golden Park, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2900948,70.7691507,ChIJM07Mzi3KWTkRFlUjAoK0nSA,https://www.google.com/maps/place/?q=place_id:ChIJM07Mzi3KWTkRFlUjAoK0nSA,part_107,2026-09-20 16:40:26
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,2007.0,"Baadshah Broking Limited, 387635, India",387635,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_107,2026-09-20 16:40:26
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_107,2026-09-20 16:40:26
Desai Broking & Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72850 41257,https://www.desaibroking.com/,5.0,2.0,"SHOP NO.7, Ruby Complex, Shantadevi Rd, opp. K.G.HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9520672,72.9199967,ChIJnbUZdD_34DsRfGP3qzf-LPc,https://www.google.com/maps/place/?q=place_id:ChIJnbUZdD_34DsRfGP3qzf-LPc,part_107,2026-09-20 16:40:26
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_107,2026-09-20 16:40:26
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_107,2026-09-20 16:40:26
MANEK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,32.0,"102, sarita complex, Dhebar Rd, opp. PGVCL office, Rajkot, Gujarat 360001",Rajputpara,22.2943037,70.8023712,ChIJV8e68mzLWTkRbnbp4_lnUSM,https://www.google.com/maps/place/?q=place_id:ChIJV8e68mzLWTkRbnbp4_lnUSM,part_107,2026-09-20 16:40:26
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",387635,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_107,2026-09-20 16:40:26
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 387635, India",387635,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_107,2026-09-20 16:40:27
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 97544,https://mahsil.in/,4.9,932.0,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_107,2026-09-20 16:40:27
Basan Equity Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6824 8494,http://www.basanonline.com/,4.3,117.0,"# 3-6-196, 2nd Floor, Prime Plaza, Above KFC, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401245499999998,78.4844911,ChIJG4Lch82ZyzsRQAszdLGCGCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQAszdLGCGCQ,part_107,2026-09-20 16:40:27
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97311 27174,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rv-bizserve-private-limited-stock-broker-nanamava-rajkot-124340/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"Office No 1007, RK PRIME, 150 Feet Ring Rd, near Silver Height, Padmi Society, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2750549,70.7778936,ChIJI5okYG_LWTkRHL0VfEoQGRA,https://www.google.com/maps/place/?q=place_id:ChIJI5okYG_LWTkRHL0VfEoQGRA,part_107,2026-09-20 16:40:27
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 387635, India",387635,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_107,2026-09-20 16:40:27
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,64.0,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_107,2026-09-20 16:40:27
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,2.0,"upstox discount broker, 387635, India",387635,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_107,2026-09-20 16:40:27
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_107,2026-09-20 16:40:28
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_107,2026-09-20 16:40:28
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,,"Share Sarathi, 387635, India",387635,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_107,2026-09-20 16:40:28
Navkar Share & Stock Brokers Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 13334,https://www.navkardirect.com/,,,"MVR9+43W, Ipco Wala Hall, Purus Circle, City Point, Nadiad, Gujarat 387001",Junaraopura,22.6903714,72.8676899,ChIJb37sQBpbXjkRXyhf1cTBI3E,https://www.google.com/maps/place/?q=place_id:ChIJb37sQBpbXjkRXyhf1cTBI3E,part_107,2026-09-20 16:40:28
Navkar,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 13340,N/A,,,"Shop No 102, Vraj Complex, opposite Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136707,72.5254454,ChIJyd7kztWEXjkRAQMuL0pBj0g,https://www.google.com/maps/place/?q=place_id:ChIJyd7kztWEXjkRAQMuL0pBj0g,part_107,2026-09-20 16:40:28
