business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urvi Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94296 62271,N/A,5.0,1.0,"1 Nr Primary School debhari, Virpur, Gujarat 388260",388260,23.254410699999998,73.5193129,ChIJK66s8iKrYDkRhO2aU-Ti-sI,https://www.google.com/maps/place/?q=place_id:ChIJK66s8iKrYDkRhO2aU-Ti-sI,part_107,2026-09-20 16:56:06
Maa uma clinic,Clinics,Podiatrist,Podiatrist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"01, opp. Baroda Bank, Koydam, Gujarat 388260",388260,23.2376981,73.45687149999999,ChIJlxeQEwABXjkRiJ5IVJIotmk,https://www.google.com/maps/place/?q=place_id:ChIJlxeQEwABXjkRiJ5IVJIotmk,part_107,2026-09-20 16:56:06
Ayush health care,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6HRR+VWQ, Maiyapur to Limbadiya chokadi, Bhanpur, Masiya, Gujarat 389230",388260,23.2422072,73.5923535,ChIJpw1ZbACtYDkRI6GvF-bYkYI,https://www.google.com/maps/place/?q=place_id:ChIJpw1ZbACtYDkRI6GvF-bYkYI,part_107,2026-09-20 16:56:06
Harshidhdhi Clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FPG+679, Virpur, Gujarat 388260",388260,23.185542299999998,73.47574209999999,ChIJnblBtHKqYDkRMKH-1AmXgoA,https://www.google.com/maps/place/?q=place_id:ChIJnblBtHKqYDkRMKH-1AmXgoA,part_107,2026-09-20 16:56:06
DIXIT CLINIC,Clinics,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93276 97921,N/A,,,"10, MARUTI BUSINESS PARK, near Lalsar, Chokdi, Lalsar, Gujarat 388270",Chokdi,23.129727499999998,73.433505,ChIJkxTxNZQDXjkRzidMD1MabE8,https://www.google.com/maps/place/?q=place_id:ChIJkxTxNZQDXjkRzidMD1MabE8,part_107,2026-09-20 16:56:06
ARSH CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,42.0,"No.5, 4JJ7+XF Noorani Colony, opp. Branch Shala, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132437499999998,73.6136875,ChIJz5uvVQCvYDkRUNivii6nVKs,https://www.google.com/maps/place/?q=place_id:ChIJz5uvVQCvYDkRUNivii6nVKs,part_107,2026-09-20 16:56:06
SAHARA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 61889,N/A,5.0,10.0,"Modasa - Godhra Hwy, opp. old RTO, beside devanshi medical, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275281,73.60576449999999,ChIJAZgmFZivYDkRd9M2GTAgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJAZgmFZivYDkRd9M2GTAgmkQ,part_107,2026-09-20 16:56:06
Swami Clinic Hospital,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99781 75903,N/A,5.0,1.0,"Bus Stand, 01, Same, Virpur, Gujarat 388260",Same,23.186934599999997,73.4754686,ChIJl9hbLVqrYDkRbFuqRPvwFN4,https://www.google.com/maps/place/?q=place_id:ChIJl9hbLVqrYDkRbFuqRPvwFN4,part_107,2026-09-20 16:56:07
Shiv Clinic,Clinics,Skin care clinic,Skin care clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96941 19496,N/A,,,"7G59+5V2, Gam, Debhari, Gujarat 388260",Gam,23.2578991,73.5196559,ChIJ6bJ4jtOrYDkRAR_cdoF_AZM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJ4jtOrYDkRAR_cdoF_AZM,part_107,2026-09-20 16:56:07
BHAVU_EDITOR,Clinics,Diabetes center,Diabetes center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6CV3+9WF, Bhatpur, Gujarat 388260",388260,23.242295799999997,73.4042424,ChIJj57RTHgBXjkRy4q9pVWCsoc,https://www.google.com/maps/place/?q=place_id:ChIJj57RTHgBXjkRy4q9pVWCsoc,part_107,2026-09-20 16:56:07
Sarvoday clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"bus stand, New, taluko, Virpur, Gujarat 388260",388260,23.1871637,73.4769484,ChIJU17Wuq2rYDkR_m_HhD3wtNA,https://www.google.com/maps/place/?q=place_id:ChIJU17Wuq2rYDkR_m_HhD3wtNA,part_107,2026-09-20 16:56:07
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FQG+4H8, Virpur, Gujarat 388260",388260,23.1877884,73.4764532,ChIJB_1GhHKqYDkRK3BMbFWi00k,https://www.google.com/maps/place/?q=place_id:ChIJB_1GhHKqYDkRK3BMbFWi00k,part_107,2026-09-20 16:56:07
