business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE RONAK HARWANI,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Patent attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 21774,N/A,5.0,31.0,"kabir arced, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557897,72.9488413,ChIJ27BajupPXjkRWwUn5Kj7qZc,https://www.google.com/maps/place/?q=place_id:ChIJ27BajupPXjkRWwUn5Kj7qZc,part_107,2026-09-20 16:43:12
BHARAT N ROHIT ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 85115,https://lawyer922.wordpress.com/,5.0,10.0,"309 Roshan plaza, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592392,72.9670782,ChIJrxpI5BdPXjkRvGeSNeseDms,https://www.google.com/maps/place/?q=place_id:ChIJrxpI5BdPXjkRvGeSNeseDms,part_107,2026-09-20 16:43:12
Advocate Sakirali N Saiyed (cyber advocate),Advocate and Lawyer,Law firm,Law firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72658 69455,N/A,5.0,2.0,"Jitodia Rd, Radhika Park, Jitodia, Anand, Gujarat 388345","Radhika Park, Jitodia",22.535788399999998,72.9522003,ChIJ3zaO6PlNXjkRKjLML3EnyEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zaO6PlNXjkRKjLML3EnyEs,part_107,2026-09-20 16:43:12
ADVOCATE DHIRAJ PATIDAR,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97147 57056,N/A,5.0,39.0,"B28, KALIKUNDNAGAR SOCIETY, behind VAIBHAV CINEMA, near AT, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563252799999997,72.9235186,ChIJwU5ikC1PXjkRxWEyE5QLl-w,https://www.google.com/maps/place/?q=place_id:ChIJwU5ikC1PXjkRxWEyE5QLl-w,part_107,2026-09-20 16:43:12
ILYASKHAN PATHAN (ADVOCATE),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 59089,N/A,4.5,4.0,"Khatkiwad Rd, near Zakariya Hospital, Khatkiwad, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Ganesh Chokdi, Sardar Ganj",22.562099999999997,72.9644446,ChIJmQa-XwBPXjkR6MabKjeUisE,https://www.google.com/maps/place/?q=place_id:ChIJmQa-XwBPXjkR6MabKjeUisE,part_107,2026-09-20 16:43:12
A. F. Kazi(Advocate),Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81604 33916,N/A,5.0,2.0,"Anand - Sojitra Rd, opp. City Point Hotel, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544222299999998,72.9629902,ChIJ7dUXdgBNXjkRx11vgTH54Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7dUXdgBNXjkRx11vgTH54Cc,part_107,2026-09-20 16:43:12
Dhruveshsinh Mahida (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"2nd Floor, Krishna Platinum complex, 214, Anand - Sojitra Rd, near Borsad chokadi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5435677,72.9554806,ChIJRQBXsglNXjkRydQtMjRTtsA,https://www.google.com/maps/place/?q=place_id:ChIJRQBXsglNXjkRydQtMjRTtsA,part_107,2026-09-20 16:43:12
Roshan Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99046 29647,N/A,5.0,2.0,"krishna Platinum complex, 215, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5436946,72.9554866,ChIJxxxvfhxNXjkRTM60G29z5Qo,https://www.google.com/maps/place/?q=place_id:ChIJxxxvfhxNXjkRTM60G29z5Qo,part_107,2026-09-20 16:43:12
K.A.Barot advocate and notary firm,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78620 77022,N/A,5.0,,"First Floor-105, Anaya Empire Building, near RBL bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555982,72.927131,ChIJHQbJNI1PXjkRnNMXZ8k-E8w,https://www.google.com/maps/place/?q=place_id:ChIJHQbJNI1PXjkRnNMXZ8k-E8w,part_107,2026-09-20 16:43:12
Sandip N Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40410,N/A,5.0,,"Anand - Sojitra Rd, near Abhilasha Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5434408,72.9670075,ChIJmYzGUupNXjkR1A2a5qO0M6A,https://www.google.com/maps/place/?q=place_id:ChIJmYzGUupNXjkR1A2a5qO0M6A,part_107,2026-09-20 16:43:12
Kishor M. Jethva Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94283 77744,N/A,5.0,,"First Floor I-Galaxy Complex,Mahatma Gandhi Rd, Railway Station Rd, near Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589764,72.9670768,ChIJO3RqOJxOXjkRLeMUHC7dXYw,https://www.google.com/maps/place/?q=place_id:ChIJO3RqOJxOXjkRLeMUHC7dXYw,part_107,2026-09-20 16:43:12
Notary Advocate Sureshbhai Parmar | Anand,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99130 86500,https://sureshbhai-parmar-notary.vercel.app/,5.0,,"New Vakil Chamber, 1st Floor, Best Computer, F/7/8, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558534299999998,72.9676709,ChIJr3QSZOhPXjkRp_74Kdw3uEI,https://www.google.com/maps/place/?q=place_id:ChIJr3QSZOhPXjkRp_74Kdw3uEI,part_107,2026-09-20 16:43:12
BHAVIN D. DESAI - ADVOCATE (TRUSTED LEGAL ADVICE FOR TRUST & NGO),Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"BARDANVALA COMPLEX, B/2, SHASTRI BAG ROAD, opp. OLD D.S.P. OFFICE, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553253,72.9663406,ChIJuRn7EF5PXjkRdLrwC7OzTaI,https://www.google.com/maps/place/?q=place_id:ChIJuRn7EF5PXjkRdLrwC7OzTaI,part_107,2026-09-20 16:43:13
Jatin R. Sathwara Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"First floor-101, Maruti Spand, opp. Mangalam Park, near Sbi Bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535933,72.9549885,ChIJsV-XKABNXjkRyF0Xz3hdoa0,https://www.google.com/maps/place/?q=place_id:ChIJsV-XKABNXjkRyF0Xz3hdoa0,part_107,2026-09-20 16:43:13
Maheshkumar A. Thakkar. Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97254 35022,N/A,4.4,21.0,"Parswanath Complex, Sun Temple, Road, Siddhivinayak Society, Shivam Society, Borsad, Gujarat 388540","Siddhivinayak Society, Shivam Society",22.411239899999998,72.91170199999999,ChIJA3yBWJCGXjkRr0LpCqr8kC4,https://www.google.com/maps/place/?q=place_id:ChIJA3yBWJCGXjkRr0LpCqr8kC4,part_107,2026-09-20 16:43:13
S.R.PRAJAPATI TAX ADVOCATE,Advocate and Lawyer,Tax consultant,"Tax consultant, Civil law attorney, Criminal justice attorney, Divorce lawyer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 26441,https://srtaxadvocate.com/,,,"202 NAGINDAS CHAMBER, opp. BANK OF INDIA, Anand, Gujarat 388001",Gamdi Vad,22.5548814,72.9596847,ChIJwWHczGhPXjkRLrECfA1cBBA,https://www.google.com/maps/place/?q=place_id:ChIJwWHczGhPXjkRLrECfA1cBBA,part_107,2026-09-20 16:43:13
