business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_107,2026-09-20 16:43:39
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",388110,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_107,2026-09-20 16:43:39
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_107,2026-09-20 16:43:39
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98484 03778,N/A,5.0,5.0,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_107,2026-09-20 16:43:39
Moonlight Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99666 77210,N/A,5.0,5.0,"MG Rd, Azhampura, Medak, Telangana 502110",Azhampura,18.0466539,78.2614159,ChIJabLgzWwVzDsRRLLwkDsWNH4,https://www.google.com/maps/place/?q=place_id:ChIJabLgzWwVzDsRRLLwkDsWNH4,part_107,2026-09-20 16:43:39
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93269 38531,N/A,4.0,2.0,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_107,2026-09-20 16:43:39
Zex Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98241 01855,N/A,4.8,731.0,"Raopura Rd, near Ahmedabadi Pole, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3035192,73.2035322,ChIJAQAAUF_PXzkRGyq3v_nzqZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGyq3v_nzqZc,part_107,2026-09-20 16:43:40
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_107,2026-09-20 16:43:40
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72659 48200,https://www.lightsbytisva.com/,4.7,198.0,"GF 4, Vidhi Gold, Jindal Home Synergy, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080037,73.1691395,ChIJv5KviHXJXzkRDFYk3jHb8Nk,https://www.google.com/maps/place/?q=place_id:ChIJv5KviHXJXzkRDFYk3jHb8Nk,part_107,2026-09-20 16:43:40
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_107,2026-09-20 16:43:40
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_107,2026-09-20 16:43:40
