business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay tiles and sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 356 333,http://vijaytiles.in/,4.6,48.0,"Indira Gandhi Statue, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5612857,72.9476708,ChIJC4ouOF5PXjkR_l1pi_CPGbQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ouOF5PXjkR_l1pi_CPGbQ,part_107,2026-09-20 16:42:58
GROHE - Divya Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4651 2179,https://dealer.grohe.co.in/near-me/anand/Vithal-Udhyog-Nagar/grohe-divya-traders-in-Vithal-Udhyog-Nagar-anand--39vt60/home,5.0,5.0,"Shop No 18/2, Udhana Udhyog Nagar, V P Rd, opposite New Telephone Exchange, Vithal Udhyog Nagar, GIDC, Anand, Gujarat 388120","Vithal Udhyog Nagar, GIDC",22.538445199999998,72.9296948,ChIJXwF-zmVNXjkRz7GIzFHy90U,https://www.google.com/maps/place/?q=place_id:ChIJXwF-zmVNXjkRz7GIzFHy90U,part_107,2026-09-20 16:42:58
Anupam plumbing point,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63502 94544,N/A,5.0,5.0,"Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5517201,72.95247359999999,ChIJLTdkQABPXjkRvKbTN4FdSG4,https://www.google.com/maps/place/?q=place_id:ChIJLTdkQABPXjkRvKbTN4FdSG4,part_107,2026-09-20 16:42:58
New Ibrahim Kurban husain - Anand,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Sanitary inspection",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87801 95627,N/A,4.8,21.0,"Shop no 2, pavan veer complex, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558142699999998,72.9635958,ChIJ5ZTVAJxOXjkR4e5_YvkMp84,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTVAJxOXjkR4e5_YvkMp84,part_107,2026-09-20 16:42:58
Uma Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Home improvement store, Jaguar dealer, Marble supplier, Tile manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 22440,https://wa.me/+918347422440,4.9,14.0,"Janta Crossing, Near, Anand - Sojitra Rd, opp. D-Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5406199,72.9261401,ChIJaVRhRdxNXjkRm-iuwoKaP7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVRhRdxNXjkRm-iuwoKaP7Q,part_107,2026-09-20 16:42:58
Astral Bathware -Ranchhodray Sanitary & Hardware | Best Bathroom & Basin Accessories in Anand,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 59573,https://shops.astralbathware.com/astral-in-gujarat-anand-lambhavel-road-75285,,,"Lambhavel Road, nr. Indira Gandhi Stachau, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564517499999997,72.928871,ChIJ57mwUZdPXjkRKjqRyAz_5fM,https://www.google.com/maps/place/?q=place_id:ChIJ57mwUZdPXjkRKjqRyAz_5fM,part_107,2026-09-20 16:42:58
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88662 57031,N/A,4.9,135.0,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_107,2026-09-20 16:42:59
Decor Impression (ડેકોર ઇમ્પ્રેશન),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plywood supplier, Wood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 53118,N/A,4.6,42.0,"Shop-18, Sahajanand elegance, Anand - Sojitra Rd, opp. J.V.Patel ITI, Karamsad, Anand, Gujarat 388325",Karamsad,22.540545299999998,72.9156864,ChIJ1Tnd_ylMXjkRVLHwzi06F0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnd_ylMXjkRVLHwzi06F0w,part_107,2026-09-20 16:42:59
Pragati Hardware & Sanitary Vidyanagar,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,11.0,"10-Atmiya Arcade, Opp. S.D Desai Highschool, Nr Gate,Bakrol- Dist: Anand (Guj), Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5616268,72.9197142,ChIJnTrL-xJOXjkR_d7smUIZQvU,https://www.google.com/maps/place/?q=place_id:ChIJnTrL-xJOXjkR_d7smUIZQvU,part_107,2026-09-20 16:43:00
Krishna Tiles and Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"New Bus Stand, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5572762,72.9556313,ChIJCw6RYINOXjkR4nfuSRAbkRA,https://www.google.com/maps/place/?q=place_id:ChIJCw6RYINOXjkR4nfuSRAbkRA,part_107,2026-09-20 16:43:00
