business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri Bapu House 🏠,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"43X8+59H, Shihora, Gujarat 387650",387650,23.1479403,73.0659907,ChIJI8uJfgB1XjkRyDVUsYfmZvM,https://www.google.com/maps/place/?q=place_id:ChIJI8uJfgB1XjkRyDVUsYfmZvM,part_107,2026-09-20 16:41:53
Kazi,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"43R4+XJC, Shihora, Gujarat 387650",387650,23.142403899999998,73.05650709999999,ChIJD4HfWgB1XjkRlD2Z1pwY49Y,https://www.google.com/maps/place/?q=place_id:ChIJD4HfWgB1XjkRlD2Z1pwY49Y,part_107,2026-09-20 16:41:53
Alpesh Patel Home,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"43JH+62F, Lalpur, Gujarat 387650",387650,23.1305585,73.0775395,ChIJX4vYawB1XjkRS9qoZ6kJKOM,https://www.google.com/maps/place/?q=place_id:ChIJX4vYawB1XjkRS9qoZ6kJKOM,part_107,2026-09-20 16:41:53
Chetan zala,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"54PR+C7, Narshipur, Gujarat 387620",387650,23.18599,73.14037499999999,ChIJkSvFMAALXjkR0ZjJde86gJE,https://www.google.com/maps/place/?q=place_id:ChIJkSvFMAALXjkR0ZjJde86gJE,part_107,2026-09-20 16:41:53
Krushna VILA,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"43R6+R6P, Bavano Math, Shihora, Gujarat 387650",387650,23.1424059,73.0548723,ChIJ_TgARAB1XjkRtQhMYJcvQg0,https://www.google.com/maps/place/?q=place_id:ChIJ_TgARAB1XjkRtQhMYJcvQg0,part_107,2026-09-20 16:41:53
Gulistan Society,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 23932,N/A,4.5,,"Gulistan Society, Vayadpura, Kapadvanj, Gujarat 387620",Vayadpura,23.0292083,73.07336959999999,ChIJ6yt_U6ZyXjkRpmGLRfiRxSY,https://www.google.com/maps/place/?q=place_id:ChIJ6yt_U6ZyXjkRpmGLRfiRxSY,part_107,2026-09-20 16:41:54
Mota Malekwada,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Malekwada, Holi Chakla, Kapadvanj, Gujarat 387620","Malekwada, Holi Chakla",23.027516,73.07066139999999,ChIJVVtkUBdzXjkRw2vjictFqXw,https://www.google.com/maps/place/?q=place_id:ChIJVVtkUBdzXjkRw2vjictFqXw,part_107,2026-09-20 16:41:54
bapujina muvada,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"34C6+3V, Lalpur, Gujarat 387620",387650,23.0701716,73.112144,ChIJMUGUMAANXjkR4xzwTEXiQ8k,https://www.google.com/maps/place/?q=place_id:ChIJMUGUMAANXjkR4xzwTEXiQ8k,part_107,2026-09-20 16:41:54
Jay prabhu vihaar,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95744 28453,N/A,5.0,,"Shihora Rd, Shihora, Gujarat 387650",387650,23.1462315,73.0662897,ChIJFV2_4al1XjkRzzcIgWrkUwg,https://www.google.com/maps/place/?q=place_id:ChIJFV2_4al1XjkRzzcIgWrkUwg,part_107,2026-09-20 16:41:54
Zala from Lotiya,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"45V7+H73, Malana Muvada, Mar, Gujarat 387620",387650,23.143875899999998,73.1631625,ChIJh-uOn2cLXjkRv9ZlHWwf1R8,https://www.google.com/maps/place/?q=place_id:ChIJh-uOn2cLXjkRv9ZlHWwf1R8,part_107,2026-09-20 16:41:55
B.Yash.R.M.J.D.F property,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"44WQ+QC9, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1469088,73.1386508,ChIJ-6WXYgALXjkR-LKQYSP0Big,https://www.google.com/maps/place/?q=place_id:ChIJ-6WXYgALXjkR-LKQYSP0Big,part_107,2026-09-20 16:41:55
