business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_107,2026-09-20 16:40:25
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 387635, India",387635,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_107,2026-09-20 16:40:25
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_107,2026-09-20 16:40:25
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82103 37671,http://www.bismaneja.com/,5.0,137.0,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_107,2026-09-20 16:40:25
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99134 77702,http://www.trustntrade.in/,5.0,151.0,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_107,2026-09-20 16:40:25
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_107,2026-09-20 16:40:25
Nimisha Associate,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Health insurance agency, Passport Agent, Tax consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81560 04262,N/A,4.7,52.0,"Shop No. 13, Ashray Gold Flats, Khodiyar Mandir Road, nr. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903942,72.5660133,ChIJ0SUnboGDXjkR8199RqR1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SUnboGDXjkR8199RqR1Nyk,part_107,2026-09-20 16:40:25
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_107,2026-09-20 16:40:25
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,83.0,"Shriram Complex, nr. Lal Darwaja, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.7507797,72.6850958,ChIJKUSsO6D1XjkRoJjQGp7Y0S8,https://www.google.com/maps/place/?q=place_id:ChIJKUSsO6D1XjkRoJjQGp7Y0S8,part_107,2026-09-20 16:40:26
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91068 98706,N/A,1.0,1.0,"&, PVR Cinema, 617, Palladium Business Hub, Visat-Gandhinagar Highway Road, opp. 4D Mall, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1036424,72.5942013,ChIJEQJaaPyDXjkRHZ0Vb8DhIl8,https://www.google.com/maps/place/?q=place_id:ChIJEQJaaPyDXjkRHZ0Vb8DhIl8,part_107,2026-09-20 16:40:26
