business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanoda kheda,Businesses,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W9HW+22Q, Vanoda, Gujarat 388235",388235,22.9275773,73.3951158,ChIJgdiLcQAfXjkRu0H5g7RqLlE,https://www.google.com/maps/place/?q=place_id:ChIJgdiLcQAfXjkRu0H5g7RqLlE,part_107,2026-09-20 16:53:33
J.S FARM,Businesses,Farm,Farm,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W7JF+773 Bariya Na Muvada, Vadadala, Gujarat 388235",388235,22.9306475,73.27316689999999,ChIJzeZNNAAXXjkRfUbeLxqNQgM,https://www.google.com/maps/place/?q=place_id:ChIJzeZNNAAXXjkRfUbeLxqNQgM,part_107,2026-09-20 16:53:33
Parvatbaraiya,Businesses,Home automation company,Home automation company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8CC+PR6, Padal, Gujarat 388250",388235,22.8717985,73.3220029,ChIJY2wtVQAZXjkRh3PAlfMFY8w,https://www.google.com/maps/place/?q=place_id:ChIJY2wtVQAZXjkRh3PAlfMFY8w,part_107,2026-09-20 16:53:33
GALTESHWAR UNNAT KISHAN FARMER PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90160 64570,N/A,5.0,,"THERMAL CHOKDI, Timba Na Muvada, Gujarat 388239",THERMAL CHOKDI,22.8708949,73.33156559999999,ChIJvR7Yw9YjXjkRwj0TyabIi04,https://www.google.com/maps/place/?q=place_id:ChIJvR7Yw9YjXjkRwj0TyabIi04,part_107,2026-09-20 16:53:34
WTPS SINGLE RESIDENCY,Businesses,Housing complex,Housing complex,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.2,,"V88X+3C6, Kheda, Gujarat 388239",388235,22.865150999999997,73.34852699999999,ChIJBV8SoQwiXjkRSQ9B52HOtVc,https://www.google.com/maps/place/?q=place_id:ChIJBV8SoQwiXjkRSQ9B52HOtVc,part_107,2026-09-20 16:53:34
Rejoice Industries Pvt. Ltd.,Businesses,Manufacturer,"Manufacturer, Waste management service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.rejoiceindustries.in/,4.5,,"1288-1, At Badharpura, PO Vadadala, Balasinor, Gujarat 388255",388235,22.9527052,73.3121062,ChIJzVmkm_oZXjkRfcUisC7SISk,https://www.google.com/maps/place/?q=place_id:ChIJzVmkm_oZXjkRfcUisC7SISk,part_107,2026-09-20 16:53:34
Jahavir Printer,Businesses,General contractor,"General contractor, Print shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99748 03430,N/A,4.3,,"Police Station, 6, Jahavir Printer, Kalupur, Balasinor, Kheda, Gujarat 388255",Kalupur,22.9484411,73.3300663,ChIJLU9SznAZXjkR_lv1i7slHWE,https://www.google.com/maps/place/?q=place_id:ChIJLU9SznAZXjkR_lv1i7slHWE,part_107,2026-09-20 16:53:34
ADP BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95370 60441,https://www.adpbricks.com/,5.0,,"Tekrana Muvada, Nr Handiya chokdi, Balasinor, Gujarat 388235",388235,22.9217312,73.3585832,ChIJPRagVbYZXjkRNDGSY_Rb19A,https://www.google.com/maps/place/?q=place_id:ChIJPRagVbYZXjkRNDGSY_Rb19A,part_107,2026-09-20 16:53:34
Stage Valves,Businesses,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99134 54033,http://stagevalves.com/,5.0,,"G.I.D.C, PLOT NO I-2, I-3, Kalupur, Balasinor, Gujarat 388255","I-3, Kalupur",22.9540907,73.32842649999999,ChIJO7bhr9wZXjkRCt-2tIkGQQI,https://www.google.com/maps/place/?q=place_id:ChIJO7bhr9wZXjkRCt-2tIkGQQI,part_107,2026-09-20 16:53:34
HA Enterprise,Businesses,Business administration service,Business administration service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"VILLAGE - Baladha Post - Wanghroli Tal, Gujarat 388235",388235,22.8817147,73.3052503,ChIJPSKS9RoZXjkRD6mmMUMONCA,https://www.google.com/maps/place/?q=place_id:ChIJPSKS9RoZXjkRD6mmMUMONCA,part_107,2026-09-20 16:53:34
Shiv gas,Businesses,Gas Agency,Gas Agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,4.0,"GJ SH 2, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.950193199999998,73.3357333,ChIJO81BwAUZXjkRLONjD0JxJeU,https://www.google.com/maps/place/?q=place_id:ChIJO81BwAUZXjkRLONjD0JxJeU,part_107,2026-09-20 16:53:35
Maheshkumar Panchar ni dukan,Businesses,Auto parts manufacturer,Auto parts manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Kalupur, Sakariya, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJ5486KHAZXjkRfKj0KRurbA0,https://www.google.com/maps/place/?q=place_id:ChIJ5486KHAZXjkRfKj0KRurbA0,part_107,2026-09-20 16:53:35
Shri Ram Narayan Tractors,Businesses,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W8WP+Q85, Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9473344,73.33567889999999,ChIJMwFrfQAZXjkR3siFgy0Bj_Y,https://www.google.com/maps/place/?q=place_id:ChIJMwFrfQAZXjkR3siFgy0Bj_Y,part_107,2026-09-20 16:53:35
