business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Post Office,Offices,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M3QF+JQ8, Lingda, Gujarat 388220",388205,22.6890254,73.0744498,ChIJMbe3SQBHXjkRnlGEYIeskzQ,https://www.google.com/maps/place/?q=place_id:ChIJMbe3SQBHXjkRnlGEYIeskzQ,part_107,2026-09-20 16:49:57
Badapura Branch Post Office,Offices,Post office,Post office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,http://indiapost.gov.in/,4.5,10.0,"M228+4HM, Badapura, Gujarat 388205",388205,22.6503367,73.0164356,ChIJAcZS_5hJXjkRu6QqPkG6Pp0,https://www.google.com/maps/place/?q=place_id:ChIJAcZS_5hJXjkRu6QqPkG6Pp0,part_107,2026-09-20 16:49:57
ODE GIDC,Offices,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Hathipura, Bus Stop, GJ SH 83, Anand, Gujarat 388210",388205,22.598184399999997,73.0963282,ChIJhSjLMiA3XjkR9ZXhl5OY7BM,https://www.google.com/maps/place/?q=place_id:ChIJhSjLMiA3XjkR9ZXhl5OY7BM,part_107,2026-09-20 16:49:57
Shree Bhagwati Timber Mart BTM GROUP,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"M2VJ+5G2, Pansora, Gujarat 388220",388205,22.6928767,73.0312769,ChIJz-b3K1dGXjkRQoP-yOAF3fs,https://www.google.com/maps/place/?q=place_id:ChIJz-b3K1dGXjkRQoP-yOAF3fs,part_107,2026-09-20 16:49:57
Kanbhaipura Gram Panchayt,Offices,County government office,County government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,2.8,9.0,"Anand, Gujarat 388205",388205,22.625408699999998,73.0847114,ChIJq23SsidIXjkRdgP4vMMhP0A,https://www.google.com/maps/place/?q=place_id:ChIJq23SsidIXjkRdgP4vMMhP0A,part_107,2026-09-20 16:49:57
Amideep Supplement Foods Kabir Estate,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,1.0,"Bhileshwar Road, Kunjrao, Gujarat 388335",388205,22.5980503,73.0526675,ChIJy4PNiQJJXjkRGlnjCW1YUSg,https://www.google.com/maps/place/?q=place_id:ChIJy4PNiQJJXjkRGlnjCW1YUSg,part_107,2026-09-20 16:49:57
Umreth Mamlatdar Office,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.7,44.0,"M4W5+CPH, opp. vraj vihar party plot, Umreth, Gujarat 388220",388205,22.696060199999998,73.109346,ChIJ_____1w4XjkRFWQgV3TNtFc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRFWQgV3TNtFc,part_107,2026-09-20 16:49:57
Jay bhole kela saplyr,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2GG+Q36, Bhalej Rd, Bhalej, Gujarat 388205",388205,22.626933599999997,73.0251847,ChIJBab7PtpJXjkRwnfWEewRJM4,https://www.google.com/maps/place/?q=place_id:ChIJBab7PtpJXjkRwnfWEewRJM4,part_107,2026-09-20 16:49:57
Ode Sub Post Office,Offices,Post office,Post office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 2692 282 900,http://indiapost.gov.in/,5.0,1.0,"J4F8+3RF, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6226879,73.11705409999999,ChIJecTctm83XjkR3juLdm2ZNBI,https://www.google.com/maps/place/?q=place_id:ChIJecTctm83XjkR3juLdm2ZNBI,part_107,2026-09-20 16:49:57
Ghora Branch Post Office,Offices,Post office,Post office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,http://indiapost.gov.in/,4.0,1.0,"P25W+FMV, Ghora, Gujarat 388220",388205,22.7087254,73.04668459999999,ChIJf_ZNMTFHXjkRI8HPCwZQ4gE,https://www.google.com/maps/place/?q=place_id:ChIJf_ZNMTFHXjkRI8HPCwZQ4gE,part_107,2026-09-20 16:49:57
Panchayat,Offices,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2M7+97V, Kasor, Gujarat 388205",388205,22.6334917,73.0131826,ChIJz7uBO7xIXjkRAPfDpQylcyk,https://www.google.com/maps/place/?q=place_id:ChIJz7uBO7xIXjkRAPfDpQylcyk,part_107,2026-09-20 16:49:58
Ajarpura section office mahi canal colony,Offices,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.0,,"JXVP+5WV, Ajarpura Rd, Ajarpura, Gujarat 388310",388205,22.6429859,72.987287,ChIJ75xEZABPXjkR2LTBnSArfrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75xEZABPXjkR2LTBnSArfrQ,part_107,2026-09-20 16:49:58
Reuzar Bizcon Pvt Ltd,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"522, Ebenezer, Karshanpura, Kasor, Gujarat 388205","Ebenezer, Karshanpura",22.635868199999997,73.0139667,ChIJadfGDwBJXjkRHfBibZTU9GU,https://www.google.com/maps/place/?q=place_id:ChIJadfGDwBJXjkRHfBibZTU9GU,part_107,2026-09-20 16:49:58
Maa krupa digital communication,Offices,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bus stand, Vansol, Gujarat 387115",388205,22.6857634,73.0021945,ChIJ14J3m4hHXjkRfsbfYIoa1zI,https://www.google.com/maps/place/?q=place_id:ChIJ14J3m4hHXjkRfsbfYIoa1zI,part_107,2026-09-20 16:49:58
