business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quirky Returns,Gifting,Gift basket store,Gift basket store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79905 50039,https://wa.me/c/917990550039,5.0,,"Vivaan Eminence, S.P.Ring Road, circle, Zundal, Gandhinagar, Gujarat 382421",387650,23.133032099999998,72.5766385,ChIJsz5VyfSDXjkRRwkRTHgm_pA,https://www.google.com/maps/place/?q=place_id:ChIJsz5VyfSDXjkRRwkRTHgm_pA,part_107,2026-09-20 16:41:46
Gifty events customise gift shop | Hampers | Decor,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74909 16600,https://www.instagram.com/gifty_events14?igsh=bGI2cDl3NWZid2Q3,5.0,,"183, Rajendra Park Rd, Soni ni chali, Bal Krishna Nagar, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Soni ni chali, Bal Krishna Nagar, Ramrajya Nagar, Mahadev Nagar Tekra",23.014494199999998,72.6421601,ChIJY6JANgCHXjkRgYuMa896n7M,https://www.google.com/maps/place/?q=place_id:ChIJY6JANgCHXjkRgYuMa896n7M,part_107,2026-09-20 16:41:46
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70432 47789,N/A,4.7,,"Bhaupura Chowk, Bhaupura Rd, opp. Senier Citizen Park, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.295921,72.3332477,ChIJ-V4kGQAjXDkRWA7-b07MLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-V4kGQAjXDkRWA7-b07MLUo,part_107,2026-09-20 16:41:46
Gifting Girl,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94095 38844,N/A,5.0,,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_107,2026-09-20 16:41:46
Shree Gift Studio,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 59091,N/A,4.8,,"nr. Maya studio, opp. cinema, Sihor, Gujarat 364240",387650,21.715103799999998,71.9597802,ChIJl_QNxFFTXzkRQvavIheHXUc,https://www.google.com/maps/place/?q=place_id:ChIJl_QNxFFTXzkRQvavIheHXUc,part_107,2026-09-20 16:41:46
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_107,2026-09-20 16:41:47
Krishna Silver & Corporate Gifts German silver gifts,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Supplier, Doll store, Handicraft, Idol manufacturer, Perfume store, Religious goods store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96622 23599,https://krishnasilvers.com/,4.6,,"1903, Madan Gopal Haveli Marg, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0207601,72.59024459999999,ChIJyU3rjUqEXjkR3H4SkboJ9PM,https://www.google.com/maps/place/?q=place_id:ChIJyU3rjUqEXjkR3H4SkboJ9PM,part_107,2026-09-20 16:41:47
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95103 45043,http://www.angadgifts.com/,4.9,,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_107,2026-09-20 16:41:47
Best Dhanlaxshmi Gift Store - best gift shop in Sevaliya,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 19269,N/A,5.0,,"01, Main Bazar, Sevaliya, Gujarat 388245",387650,22.8102123,73.3456982,ChIJDYcnbFsjXjkR7EIwx2omOuI,https://www.google.com/maps/place/?q=place_id:ChIJDYcnbFsjXjkR7EIwx2omOuI,part_107,2026-09-20 16:41:47
BHAVANI SELECTION,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 71654,N/A,4.9,,"Santram Shopping Centre, Santram Shopin, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2976901,72.3310588,ChIJTa7nJwgYXDkRy6JAdoqjRu0,https://www.google.com/maps/place/?q=place_id:ChIJTa7nJwgYXDkRy6JAdoqjRu0,part_107,2026-09-20 16:41:47
