business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYA PHOTO STUDIO Jig,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95376 02676,N/A,5.0,,"Opp Limodara Chokdu, Main, Bajar, near Bus Bus Stand, Limbodra, Gujarat 389230",388260,23.2012383,73.6017883,ChIJR_0jc_itYDkReUtURS_FsRc,https://www.google.com/maps/place/?q=place_id:ChIJR_0jc_itYDkReUtURS_FsRc,part_107,2026-09-20 16:56:19
SHIV STUDIO,Photographers,Wedding photographer,Wedding photographer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80000 65999,N/A,,,"TA, nr. SARADAR CHOKE, Vardhari, Gujarat 388270",388260,23.088343599999998,73.4540938,ChIJVVVVxaICXjkRoLtRAZ6qa3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaICXjkRoLtRAZ6qa3Y,part_107,2026-09-20 16:56:19
RATHOD PRAFULKUMAR GIRVATSINH,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87805 84174,N/A,,,"Lakdi Poyda, Gujarat 388270",388260,23.099234,73.4282879,ChIJL2oALAADXjkRQ2CMPtPls3w,https://www.google.com/maps/place/?q=place_id:ChIJL2oALAADXjkRQ2CMPtPls3w,part_107,2026-09-20 16:56:19
SM STUDIO,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97140 23583,https://youtube.com/channel/UC0svPi926MuixMnSdekF5nw,4.0,,"Juna Pariya Fali, Pattan, Gujarat 389230",388260,23.1219219,73.5516442,ChIJl1Fq6O6pYDkRHL-4XqEvjsU,https://www.google.com/maps/place/?q=place_id:ChIJl1Fq6O6pYDkRHL-4XqEvjsU,part_107,2026-09-20 16:56:19
CHEHAR STUDIO RALIYATA,Photographers,Photographer,Photographer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6FHC+4W7, Gujarat 388260",388260,23.227798399999998,73.4722819,ChIJ7bzTk0SrYDkR0pZB5PQ2HXY,https://www.google.com/maps/place/?q=place_id:ChIJ7bzTk0SrYDkR0pZB5PQ2HXY,part_107,2026-09-20 16:56:19
Krishna Studio,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94092 22004,N/A,5.0,,"Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2238652,73.2142813,ChIJHZygbzMJXjkRaeKhvIuYQsE,https://www.google.com/maps/place/?q=place_id:ChIJHZygbzMJXjkRaeKhvIuYQsE,part_107,2026-09-20 16:56:20
Nayan Modeling Studio,Photographers,Photographer,Photographer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99795 48586,N/A,4.5,,"Modasa - Kapadwanj Road, near Sapan Hospital, Bayad, Gujarat 383325",Giriraj Society,23.22283,73.2139772,ChIJ45aEBdkJXjkR8bZ1ygz9hv4,https://www.google.com/maps/place/?q=place_id:ChIJ45aEBdkJXjkR8bZ1ygz9hv4,part_107,2026-09-20 16:56:20
Gohil Photo Studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Visa and passport office, Wedding photographer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99132 53526,https://gohilphotostudio.com/about-us/,4.8,,"20-B, Katargam Darwaja Rd, Kubernagar 1, Kubernagar, Dhanvntari Chok, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Dhanvntari Chok",21.2110693,72.8268824,ChIJ-xjnhOtO4DsR2sq07UuSOTM,https://www.google.com/maps/place/?q=place_id:ChIJ-xjnhOtO4DsR2sq07UuSOTM,part_107,2026-09-20 16:56:20
Zeel Photo Studio,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88664 47701,N/A,4.8,,"8/1753 HANUMAN CHAR RASTA, Gopipura Main Rd, Surat, Gujarat 395001",Gopipura,21.191367,72.82601389999999,ChIJUSmTdUNO4DsRMR6-2Uk8eE4,https://www.google.com/maps/place/?q=place_id:ChIJUSmTdUNO4DsRMR6-2Uk8eE4,part_107,2026-09-20 16:56:20
M.k.digital Bayad,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"66C7+QJV, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2219882,73.214038,ChIJ82zWBQAJXjkRf_iln34l9Rg,https://www.google.com/maps/place/?q=place_id:ChIJ82zWBQAJXjkRf_iln34l9Rg,part_107,2026-09-20 16:56:20
Shubham Modeling Studio,Photographers,Photography studio,Photography studio,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 57830,N/A,5.0,4.0,"Kapadvanj - Modasa Rd, Bayad, Gujarat 383325",388260,23.224926999999997,73.2146533,ChIJoSrbHqEJXjkR77umKOPYUX4,https://www.google.com/maps/place/?q=place_id:ChIJoSrbHqEJXjkR77umKOPYUX4,part_107,2026-09-20 16:56:20
Premium mobile and computer,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Camera store, Camper shell supplier, Computer service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73571 81920,N/A,5.0,5.0,"Barotvada Road, near Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124663299999998,73.6037147,ChIJFUJLi1avYDkRS35IMc5TNjw,https://www.google.com/maps/place/?q=place_id:ChIJFUJLi1avYDkRS35IMc5TNjw,part_107,2026-09-20 16:56:21
