business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98244 04979,N/A,,,"1, Virpur Rd, opp. Nayara Petrol Pump, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9604909,73.3388702,ChIJz6rzylgZXjkRfXRGpS8eJjw,https://www.google.com/maps/place/?q=place_id:ChIJz6rzylgZXjkRfXRGpS8eJjw,part_107,2026-09-20 16:53:10
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",388235,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_107,2026-09-20 16:53:10
Perfect auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80000 60748,N/A,2.8,,"Patel complex, mona sahar, chowkd, Dehgam, Bharuch, Gujarat 392001",chowkd,21.6929139,72.95359619999999,ChIJa9zoouEn4DsRCuO7t3R6cig,https://www.google.com/maps/place/?q=place_id:ChIJa9zoouEn4DsRCuO7t3R6cig,part_107,2026-09-20 16:53:10
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_107,2026-09-20 16:53:10
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"NH228, Dayadara, Gujarat 392020",388235,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_107,2026-09-20 16:53:10
MAHADEV AUTO PARTS AND CAR GARAGE- BOSCH CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90238 53610,https://www.instagram.com/mahadevauto_?igsh=cWE0bXJxcm80MXp5,5.0,,"TRAMBO, TRAN RASTA, Rapar, Gujarat 370165",388235,23.5802138,70.6460998,ChIJ2dS8wjK75gwR9VWTLgOtiM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dS8wjK75gwR9VWTLgOtiM0,part_107,2026-09-20 16:53:10
Car Care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99741 18833,N/A,4.8,,"B/h megnet lifestile, Juna para main Road, Khodiyar, Gujarat 382421",388235,23.1418297,72.53965219999999,ChIJgz3jZy-DXjkRmbXl4mdWiug,https://www.google.com/maps/place/?q=place_id:ChIJgz3jZy-DXjkRmbXl4mdWiug,part_107,2026-09-20 16:53:11
Dev Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Mandal - Viramgam Rd, opp. shiv petrol pump, Mandal, Gujarat 382130",388235,23.267947,71.9180921,ChIJ5X0C2lGbXjkRYf3huDzx9SE,https://www.google.com/maps/place/?q=place_id:ChIJ5X0C2lGbXjkRYf3huDzx9SE,part_107,2026-09-20 16:53:11
National motor gearege,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93281 33840,N/A,4.3,,"Khavda, Dinara, Gujarat 370510",388235,23.8720927,69.7274638,ChIJUVlq3eFLUDkRqP_gOcmQfo4,https://www.google.com/maps/place/?q=place_id:ChIJUVlq3eFLUDkRqP_gOcmQfo4,part_107,2026-09-20 16:53:11
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_107,2026-09-20 16:53:11
Bhagat Salman,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73591 46047,N/A,4.0,,"Vejalpur Road Mariyam Masjid, Godhra, Gujarat 389001",388235,22.7599786,73.5998848,ChIJs-msqWKbYDkRs42dNYhOtv8,https://www.google.com/maps/place/?q=place_id:ChIJs-msqWKbYDkRs42dNYhOtv8,part_107,2026-09-20 16:53:11
