business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanpr. Menpura- Padal Road.Ta:Galteswar. Dist: kheda Gujarat.,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"panchayat.Ta:galteswar, near :Padal, Dist:Kheda, Khanpur, Menpura, Gujarat 388235","Dist:Kheda, Khanpur",22.8797781,73.32661759999999,ChIJieUtlbsZXjkRY7-3YwQB9Mg,https://www.google.com/maps/place/?q=place_id:ChIJieUtlbsZXjkRY7-3YwQB9Mg,part_107,2026-09-20 16:53:27
કોકિલા નિવાસ,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V85F+73M, Rasulpur Padal, Gujarat 388250",388235,22.8582167,73.3226664,ChIJsZXwfgAjXjkRz9TZBhEmOuM,https://www.google.com/maps/place/?q=place_id:ChIJsZXwfgAjXjkRz9TZBhEmOuM,part_107,2026-09-20 16:53:27
MR.YASH,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"V7M8+WRG, Sanadra, Gujarat 388250",388235,22.8848029,73.267082,ChIJK8MjZOoXXjkRETCu9Tf_c0Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MjZOoXXjkRETCu9Tf_c0Y,part_107,2026-09-20 16:53:27
Gujrat,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8JP+VF5, Menpura, Gujarat 388239",388235,22.882147099999997,73.3362363,ChIJcczvTwAZXjkR1Mf3XP_lRq4,https://www.google.com/maps/place/?q=place_id:ChIJcczvTwAZXjkR1Mf3XP_lRq4,part_107,2026-09-20 16:53:27
"Gokulesh society, Timba Na Muvada, Thermal Chaukadi",Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,14.0,"V85M+WJ4, Kheda, Gujarat 388239",388235,22.8597641,73.3340874,ChIJxTteOXciXjkR6ydt_6iRhGY,https://www.google.com/maps/place/?q=place_id:ChIJxTteOXciXjkR6ydt_6iRhGY,part_107,2026-09-20 16:53:28
GOKULESH SOCIETY,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99041 44144,N/A,4.2,83.0,"X85Q+5V7, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9579229,73.3396842,ChIJdfWQk2MZXjkR0AoLiZXxYMI,https://www.google.com/maps/place/?q=place_id:ChIJdfWQk2MZXjkR0AoLiZXxYMI,part_107,2026-09-20 16:53:28
"A-20 Ganesh Society,Rajpur Road,Balasinor",Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,34.0,"X84Q+3MH, Balasinor - Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9551844,73.3392381,ChIJj24tQ2QZXjkRfU99VMWjiuY,https://www.google.com/maps/place/?q=place_id:ChIJj24tQ2QZXjkRfU99VMWjiuY,part_107,2026-09-20 16:53:28
Nalanda Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,22.0,"wanakbori, thermal chaukadi, Kheda, Gujarat 388239",388235,22.865012999999998,73.3338328,ChIJSdkilnkiXjkRT7ClSOXB7OA,https://www.google.com/maps/place/?q=place_id:ChIJSdkilnkiXjkRT7ClSOXB7OA,part_107,2026-09-20 16:53:28
Aradhya Bunglows,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,20.0,"V88Q+7VR, Malvan, Gujarat 388239",388235,22.865748999999997,73.33963229999999,ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,part_107,2026-09-20 16:53:28
Jamiyatpuralat,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,9.0,"Kunjara, Gujarat 388255",388235,22.9621562,73.3057031,ChIJnyQ_fmUbXjkRnxpUeIIfmKE,https://www.google.com/maps/place/?q=place_id:ChIJnyQ_fmUbXjkRnxpUeIIfmKE,part_107,2026-09-20 16:53:28
Ambica Residency,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 11 6468 6868,N/A,4.2,38.0,"V87P+HP6, Near Wanakbori TPS chokdi, At. Timbana Muvada, Ta. Galteshwar, Di, Timba Na Muvada, Gujarat 388239",388235,22.8639077,73.33676009999999,ChIJLbfUyHAiXjkRdNgxK0rQxp0,https://www.google.com/maps/place/?q=place_id:ChIJLbfUyHAiXjkRdNgxK0rQxp0,part_107,2026-09-20 16:53:28
Gayatri Society,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,7.0,"Gayatri Society, Rajpur Rd, SAINAGAR SOCIETY, Sevanstar Society, Balasinor, Gujarat 388255","SAINAGAR SOCIETY, Sevanstar Society",22.9549651,73.338787,ChIJd9xNWWQZXjkRUgtLitOgWQM,https://www.google.com/maps/place/?q=place_id:ChIJd9xNWWQZXjkRUgtLitOgWQM,part_107,2026-09-20 16:53:28
Pramukh Residency,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8PQ+R4, Balasinor, Gujarat 388255",388235,22.9370568,73.3378918,ChIJ2c4qFB4ZXjkRnCLZnKJEIWs,https://www.google.com/maps/place/?q=place_id:ChIJ2c4qFB4ZXjkRnCLZnKJEIWs,part_107,2026-09-20 16:53:28
