business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_107,2026-09-20 16:46:41
Kidz Planet - The Play School,Play School and Daycare,Kindergarten School,Kindergarten School,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63035 67309,N/A,5.0,,"Plot No.32, Rd Number 7-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.520577499999998,78.3832891,ChIJ3SagnMeNyzsRsId5DA5xfjI,https://www.google.com/maps/place/?q=place_id:ChIJ3SagnMeNyzsRsId5DA5xfjI,part_107,2026-09-20 16:46:41
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_107,2026-09-20 16:46:42
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_107,2026-09-20 16:46:42
"Little Millennium Preschool & Daycare - Adajan - Madhuvan Circle, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 8071 265 215,https://preschool.littlemillennium.com/little-millennium/preschool-in-surat/preschool-in-Adajan/little-millennium-preschool-in-Adajan-surat--pzHWmR/home,4.8,,"No A1-2, RK Bunglows, Madhuvan Cir, next to Pavan Palace, opposite SMC Garden, Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan",21.1929044,72.79084069999999,ChIJww4wmSJN4DsRCiHB-Yg6pd8,https://www.google.com/maps/place/?q=place_id:ChIJww4wmSJN4DsRCiHB-Yg6pd8,part_107,2026-09-20 16:46:42
Pinkall Nursery Bharthana Centre,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99042 60888,http://pinkallnursery.com/,4.8,,"4QWW+VH5, Naer, Heena Bungalow 2, New City Light, Bharthana, Surat, Gujarat 395007","New City Light, Bharthana",21.147273,72.79651919999999,ChIJR1KCz_hN4DsRoU8sYdjBKFk,https://www.google.com/maps/place/?q=place_id:ChIJR1KCz_hN4DsRoU8sYdjBKFk,part_107,2026-09-20 16:46:42
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94088 61240,N/A,4.8,,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_107,2026-09-20 16:46:42
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_107,2026-09-20 16:46:42
"EuroKids Preschool in Piplod - Vesu Road, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95866 98900,https://www.eurokidsindia.com/preschool-in-surat/vesu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"1-2, Piplod Main Road, beside Aakash Business Center, Maheshwari Society, Krishnadham Society, Piplod, Surat, Gujarat 395007","Maheshwari Society, Krishnadham Society, Piplod",21.1587155,72.7783972,ChIJv8Nx0EBN4DsR6uuYi2tOD0U,https://www.google.com/maps/place/?q=place_id:ChIJv8Nx0EBN4DsR6uuYi2tOD0U,part_107,2026-09-20 16:46:42
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98983 45639,N/A,4.8,,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_107,2026-09-20 16:46:42
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_107,2026-09-20 16:46:42
