business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_107,2026-09-20 16:41:54
Pramukh Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99133 91985,N/A,4.8,11.0,"109, Satyam Complex, Opp JBR Arcade Science City, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.0747991,72.51173039999999,ChIJGXgtBbecXjkRQSlp6nFIV2c,https://www.google.com/maps/place/?q=place_id:ChIJGXgtBbecXjkRQSlp6nFIV2c,part_107,2026-09-20 16:41:54
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_107,2026-09-20 16:41:54
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,45.0,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_107,2026-09-20 16:41:54
Pratima Realty,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81603 93419,https://pratimarealty.com/,4.9,40.0,"B906, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0284342,72.5302052,ChIJQyvc_iKFXjkR7AmzDyiEqek,https://www.google.com/maps/place/?q=place_id:ChIJQyvc_iKFXjkR7AmzDyiEqek,part_107,2026-09-20 16:41:54
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14.0,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_107,2026-09-20 16:41:54
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81602 52103,N/A,4.9,25.0,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_107,2026-09-20 16:41:54
"Madhav Real Estate, Kb Royal Phonix, Chandkheda",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,,"KB ROYAL PHOENIX, 31, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204175,72.5718845,ChIJ0Y5BOB6DXjkRK9XvrI1ls6g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BOB6DXjkRK9XvrI1ls6g,part_107,2026-09-20 16:41:55
Alpesh property brokers (buy sell rent),Premium Luxury Real Estate,Real estate agent,Real estate agent,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90335 64496,N/A,5.0,,"Plot no-545/2, B/H garden, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.2502893,72.6561973,ChIJA61f5bUrXDkRRJOUBegZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJA61f5bUrXDkRRJOUBegZ-KE,part_107,2026-09-20 16:41:55
PRINCE REAL ESTATE BROKER,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95124 70414,N/A,4.9,,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_107,2026-09-20 16:41:55
