business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara Telecom, Nadiad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76004 46445,https://www.poojaratele.com/,4.0,,"Shop No. 1, Yogi Complex, Nadiad, opp. Bus Stand, Ghodia Bazar, Bhakti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Bhakti Nagar",22.6932848,72.8599409,ChIJew2AJAJbXjkRv0L_W1-XEcE,https://www.google.com/maps/place/?q=place_id:ChIJew2AJAJbXjkRv0L_W1-XEcE,part_107,2026-09-20 16:42:31
Cell Campus,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"shop no 45, Nexus 2, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6724878,72.8844297,ChIJ8U9mS9BbXjkR3nAqt1bqFOk,https://www.google.com/maps/place/?q=place_id:ChIJ8U9mS9BbXjkR3nAqt1bqFOk,part_107,2026-09-20 16:42:31
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97267 69797,https://stores.myvi.in/vi-vodafone-idea-mini-store-keshvi-telecom-telecommunications-service-provider-sojitra-anand-557379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, near New Bus Stand, Sojitra, Gujarat 387240",387710,22.533212,72.7190595,ChIJvdfzZmBXXjkRlJhpuw-7QAM,https://www.google.com/maps/place/?q=place_id:ChIJvdfzZmBXXjkRlJhpuw-7QAM,part_107,2026-09-20 16:42:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 77878,https://www.airtel.in/,5.0,,"Airtel Store, City Point Complex, 01, nr. Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690105,72.867572,ChIJtx4UJgBbXjkR4SZ28MGsQrQ,https://www.google.com/maps/place/?q=place_id:ChIJtx4UJgBbXjkR4SZ28MGsQrQ,part_107,2026-09-20 16:42:31
Pc communication,IT and Telecom Services,Cell phone store,"Cell phone store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Mahalaxmi bhuvan, opp. Dr kirit ghandi clinic, nr. kdcc bank, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936127,72.86097769999999,ChIJpQsZC5ZbXjkRovzrWsLL5fU,https://www.google.com/maps/place/?q=place_id:ChIJpQsZC5ZbXjkRovzrWsLL5fU,part_107,2026-09-20 16:42:31
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96190 06613,https://stores.myvi.in/vi-vodafone-idea-mini-store-shivshakti-enterprise-telecommunications-service-provider-pij-road-nadiad-497482/Home,5.0,,"Shop No 1, Pij Rd, opposite Dalwadi Chambers, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692211699999998,72.8560269,ChIJITcyVuhbXjkRKOYOr8yNg_s,https://www.google.com/maps/place/?q=place_id:ChIJITcyVuhbXjkRKOYOr8yNg_s,part_107,2026-09-20 16:42:31
H k mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MQXM+W2W, Davda, Dantali, Gujarat 387350",387710,22.6998635,72.7825701,ChIJiRYZagBZXjkRo_LPbrNp3Yo,https://www.google.com/maps/place/?q=place_id:ChIJiRYZagBZXjkRo_LPbrNp3Yo,part_107,2026-09-20 16:42:32
Vi store MNP,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JRFR+9CM, Akhdol, Gujarat 387345",387710,22.623458,72.8410526,ChIJtUcVWQBRXjkRVpyNyvMbaiU,https://www.google.com/maps/place/?q=place_id:ChIJtUcVWQBRXjkRVpyNyvMbaiU,part_107,2026-09-20 16:42:32
Shree Ram mobile repeir,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93138 99120,N/A,5.0,,"JQMR+8F6, Ramol, Gujarat 387710",387710,22.6332958,72.7911323,ChIJfbddRwBZXjkR7-V7Z7WgaS8,https://www.google.com/maps/place/?q=place_id:ChIJfbddRwBZXjkR7-V7Z7WgaS8,part_107,2026-09-20 16:42:32
Jay tele mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 82606,N/A,4.2,,"Sojitra, Gujarat 387240",387710,22.536659099999998,72.7194183,ChIJlf6IOgVWXjkRoRo00jFDgLk,https://www.google.com/maps/place/?q=place_id:ChIJlf6IOgVWXjkRoRo00jFDgLk,part_107,2026-09-20 16:42:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94299 66115,https://bsnl.co.in/,,,"S/o JAYESHKUMAR,189,VANDHA NIKHADKI,PIPLAG,Kheda,387355,DOB:,19/Oct/89, OTHERS@piplag, Piplag, Nadiad, Gujarat 387355",Piplag,22.671073999999997,72.86040899999999,ChIJb9byeKhbXjkRG-vV7OV3XiM,https://www.google.com/maps/place/?q=place_id:ChIJb9byeKhbXjkRG-vV7OV3XiM,part_107,2026-09-20 16:42:32
CALLON TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Home automation company, Internet service provider, Security system installation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99252 05075,https://www.callon.in/,4.9,,"People's Plaza, Fire Station, 305, next to Memnagar, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0460495,72.5510994,ChIJ____P_WEXjkR5fyz0O7a_YY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR5fyz0O7a_YY,part_107,2026-09-20 16:42:32
Het Infotech Pvt Ltd.,IT and Telecom Services,Security system supplier,Security system supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 54019,http://hetinfotech.in/,4.9,,"H-309, Sumel 11, near BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0446735,72.58731399999999,ChIJ4ZcEACuDXjkRwyiiqfgeekI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcEACuDXjkRwyiiqfgeekI,part_107,2026-09-20 16:42:32
