business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Store,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2672 252 604,N/A,4.3,139.0,"Baharpura Civil Hospital Road opp.indian bank, near JHULELA MANDIR, Panchmahal, Godhra, Gujarat 389001","Panjarapole, Panchmahal",22.773370099999998,73.6219295,ChIJaWSj1ESaYDkR9R8Uj41w3gc,https://www.google.com/maps/place/?q=place_id:ChIJaWSj1ESaYDkR9R8Uj41w3gc,part_107,2026-09-20 16:57:16
Kamal Footwear - Unistar Sports Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94280 49074,N/A,4.1,,"G-5, Pramuk Paradise Complex, Plot No. 467, 23/24 Main Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.243379599999997,72.6491264,ChIJy9IGGJArXDkRSSvVTgjpSNA,https://www.google.com/maps/place/?q=place_id:ChIJy9IGGJArXDkRSSvVTgjpSNA,part_107,2026-09-20 16:57:16
Paradise Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99981 06151,N/A,4.6,,"G 19, B.G.Trade Centre, Panch Batti Cir, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7005952,72.98718819999999,ChIJmbFXBkcn4DsR7ULUoXgcjjs,https://www.google.com/maps/place/?q=place_id:ChIJmbFXBkcn4DsR7ULUoXgcjjs,part_107,2026-09-20 16:57:16
Vinayak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96242 69400,N/A,4.0,,"36, Santarampur Rd, Lunawada, Gujarat 389230",388270,23.124347699999998,73.6253523,ChIJv3M55MWvYDkR23uT8U7i-rU,https://www.google.com/maps/place/?q=place_id:ChIJv3M55MWvYDkR23uT8U7i-rU,part_107,2026-09-20 16:57:16
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 8071 178 314,https://stores.campusshoes.com/gujarat/bharuch/campus-exclusive-store-bhurgu-manzil,4.8,,"Shop No. 34,35,36, City Centre, Bus Station, Railway Station Rd, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032,72.9971,ChIJsXsOlBIh4DsRNS8C5cI329w,https://www.google.com/maps/place/?q=place_id:ChIJsXsOlBIh4DsRNS8C5cI329w,part_107,2026-09-20 16:57:16
Hitu footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84692 15186,N/A,,,"Modasa - Godhra Hwy, chokadi, Viraniya, Lunawada, Gujarat 389230",chokadi,23.0694864,73.61525309999999,ChIJQVskT0-lYDkRk7RF1csua3E,https://www.google.com/maps/place/?q=place_id:ChIJQVskT0-lYDkRk7RF1csua3E,part_107,2026-09-20 16:57:16
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_107,2026-09-20 16:57:17
Uk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82009 14394,N/A,4.4,,"Golden plaza, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699107899999998,72.9843642,ChIJM4900Mwn4DsRRDy32FqdYdU,https://www.google.com/maps/place/?q=place_id:ChIJM4900Mwn4DsRRDy32FqdYdU,part_107,2026-09-20 16:57:17
Golden Footcare Company,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,,"23, Ghee Kanta Rd, Vad Falia, Raopura, Vadodara, Gujarat 390001","Vad Falia, Raopura",22.3049338,73.2006942,ChIJP316nWDPXzkRUYy6Zhiwc9Q,https://www.google.com/maps/place/?q=place_id:ChIJP316nWDPXzkRUYy6Zhiwc9Q,part_107,2026-09-20 16:57:17
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_107,2026-09-20 16:57:17
Mukesh footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Supplier, Sportswear store, Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98241 68698,https://mukeshfootwear.com/,5.0,,"Ambai faliya, Madh St, opp. Govardhan appartment, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.518552099999997,70.46397999999999,ChIJcUmBTtYBWDkRDj_5agQuliQ,https://www.google.com/maps/place/?q=place_id:ChIJcUmBTtYBWDkRDj_5agQuliQ,part_107,2026-09-20 16:57:17
Madhav Family Shop & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90332 03310,N/A,4.8,,"Shree Niketan Township, 6-7, Pramukh Swami Maharaj Marg, opposite Chamunda's Temple, Shri Niketan Township, Opposite Chamunda's Temple, Ramvatika Society, Bholav, Bharuch, Gujarat 392011","Shri Niketan Township, Opposite Chamunda's Temple, Ramvatika Society, Bholav",21.716785299999998,73.0274353,ChIJd1vm8c8h4DsRZJGGMi2D7jU,https://www.google.com/maps/place/?q=place_id:ChIJd1vm8c8h4DsRZJGGMi2D7jU,part_107,2026-09-20 16:57:17
Citizen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93167 51551,N/A,4.9,,"7QCR+C78, Mavdi Main Road, opp. Bharat Petrolium, near Vraj Vihar Complex, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271405299999998,70.7907432,ChIJ0wvpo2nKWTkRLU6-0TmTLRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wvpo2nKWTkRLU6-0TmTLRo,part_107,2026-09-20 16:57:17
