business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikrant Cranes India Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 05763,https://vikrantcranes.com/contact-us/,4.6,,"A-1, Shivalik Industrial Park, Chandial, Gujarat 382433",387635,22.9923625,72.8119186,ChIJAQAAALRkXjkRCD3QSC-jrcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALRkXjkRCD3QSC-jrcE,part_107,2026-09-20 16:40:31
Jay ambe traders suravat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96015 53318,N/A,5.0,,"2WF9+GF5, Ravdavat, Gujarat 387610",387635,23.0237619,72.91874279999999,ChIJh58CJdlxXjkRxhk7Y5cDvCE,https://www.google.com/maps/place/?q=place_id:ChIJh58CJdlxXjkRxhk7Y5cDvCE,part_107,2026-09-20 16:40:31
Ambica Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Metal supplier, Produce wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 42743,https://ironpowder.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.7,,"Shed No - 120 to 125 J K industrial Park Near Amba hotel char rasta, Indore - Ahmedabad Hwy, Village Taluka Daskoi, Chandial, Gujarat 382433",Village Taluka Daskoi,22.991097099999998,72.80898189999999,ChIJX8rFn9plXjkRVL-S2hxd4SA,https://www.google.com/maps/place/?q=place_id:ChIJX8rFn9plXjkRVL-S2hxd4SA,part_107,2026-09-20 16:40:31
Belmark Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier, Material handling equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_107,2026-09-20 16:40:31
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_107,2026-09-20 16:40:31
Sagar Traders hand tools/ Power tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 46781,N/A,4.7,,"7/4425, Cinema Rd, near Sulemani Hall, behind Kishor Cold Drink, Zampa Bazaar, Mahidharpura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Begampura",21.198925199999998,72.8363605,ChIJeyepdD9P4DsRGgKBkFHy_1I,https://www.google.com/maps/place/?q=place_id:ChIJeyepdD9P4DsRGgKBkFHy_1I,part_107,2026-09-20 16:40:31
Maxmech Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.maxmechequipments.net/,4.6,,"QRJ5+6QW, Varsola, Gujarat 387130",387635,22.7818063,72.8082794,ChIJLxymzFJdXjkRQwwbslE0hAk,https://www.google.com/maps/place/?q=place_id:ChIJLxymzFJdXjkRQwwbslE0hAk,part_107,2026-09-20 16:40:31
K. V. INDUSTRIES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98259 85435,http://www.kvindustries.com/,5.0,,"Survey No.395/A, opp. N. K. Industrial Park, Bakrol, Gujarat 382430",387635,22.9696468,72.7330771,ChIJfbslzo9jXjkRZ0HsxZQXBdQ,https://www.google.com/maps/place/?q=place_id:ChIJfbslzo9jXjkRZ0HsxZQXBdQ,part_107,2026-09-20 16:40:31
Envipure Solution,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Waste management service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4861 5833,https://envipureindia.com/,4.7,,"PLOT NO. A/2, RADHE INDUSTRIAL PARK NR AMBA HOTEL, LEXCRU, ROAD, Chandial, Gujarat 382433",387635,22.9919461,72.8126786,ChIJVVVVVRmHXjkRyfpGsaj6byc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRyfpGsaj6byc,part_107,2026-09-20 16:40:31
REATMOS Reverse Vending Machine (Bottle Crushing Machine),Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Garbage collection service, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99983 19355,https://reatmos.com/,4.9,,"RADHE INDUSTRIAL PARK, PLOT NO. A/2, Indore - Ahmedabad Hwy, nr. Amba hotel - Ghamij Road, AHMEDABAD, Chandial, Gujarat 382430",387635,22.991533399999998,72.81279649999999,ChIJodaC9oCHXjkRLov-QqZyKYc,https://www.google.com/maps/place/?q=place_id:ChIJodaC9oCHXjkRLov-QqZyKYc,part_107,2026-09-20 16:40:31
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Fabrication Engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_107,2026-09-20 16:40:31
Sachidanand Machinery (ROLLING MILL PLANTS MANUFACTURER & EXPORTER),Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Import export company, Machine shop, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98989 79922,https://sachidanandmachinery.in/,4.8,,"Plot No.04, GIDC-2, Ghanghli Road,, Town-Sihor DIst-Bhavnagar, Sihor, Gujarat 364240",387635,21.735691,71.95604399999999,ChIJNU9hszNTXzkRky_RKWRMDOs,https://www.google.com/maps/place/?q=place_id:ChIJNU9hszNTXzkRky_RKWRMDOs,part_107,2026-09-20 16:40:31
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",387635,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_107,2026-09-20 16:40:31
Jayco Engineering India,Industrial Equipment Suppliers,Machine workshop,Machine workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95372 54473,http://www.jaycohousing.com/,5.0,,"19,20, DHARTI INDUSTRIAL PARK, PLOT NO.18, Indore - Ahmedabad Hwy, near MECH ENGI PVT LTD, near MAHAKALI DHABA HOTEL, Mirjapur, Gujarat 387635",387635,22.991259,72.8416972,ChIJvScw1zFlXjkRQrdpotaMD3Q,https://www.google.com/maps/place/?q=place_id:ChIJvScw1zFlXjkRQrdpotaMD3Q,part_107,2026-09-20 16:40:31
Super Impex,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,4.0,"Satva 2, Plot No.6, Chavlaj Rd, Chandial, Gujarat 382433",387635,22.9782565,72.81295229999999,ChIJgRJJTPNlXjkRuaNpDARfj0U,https://www.google.com/maps/place/?q=place_id:ChIJgRJJTPNlXjkRuaNpDARfj0U,part_107,2026-09-20 16:40:32
APSON EMPIRE,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99248 66671,http://www.apson.co.in/,5.0,8.0,"SURVEY NO. 7-2-1/2,, NH. 47, AHMEDBAD – INDORE HIGHWAY,, OPP. INDIAN OIL PETROL PUMP,, AT - MIRZAPUR, TALUKA KATHALAL,, DIS. – KHEDA, GUJARAT (INDIA), Kheda, Gujarat 387635",387635,22.9906111,72.8574036,ChIJvzCIACZlXjkR8_oN2Iw37ms,https://www.google.com/maps/place/?q=place_id:ChIJvzCIACZlXjkR8_oN2Iw37ms,part_107,2026-09-20 16:40:32
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,15.0,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_107,2026-09-20 16:40:32
Lexcru Water Tech Pvt.Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,39.0,"Lexus Water Tech Pvt. Ltd. Rd, Chandial, Gujarat 382433",387635,22.988268299999998,72.8115306,ChIJi-Sg9OFlXjkRC3jT446S4Ys,https://www.google.com/maps/place/?q=place_id:ChIJi-Sg9OFlXjkRC3jT446S4Ys,part_107,2026-09-20 16:40:32
Eicher Tractors Dealerships - Maruti Tractor,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4716 6240,https://dealers.eichertractors.in/,,,"Kathlal- Nadiad Rd, opp. JP Plaza Complex, Pithai, Kathlal, Gujarat 387630",Pithai,22.8878873,72.98306529999999,ChIJH5cXcABpXjkR51Yt79vFU6o,https://www.google.com/maps/place/?q=place_id:ChIJH5cXcABpXjkR51Yt79vFU6o,part_107,2026-09-20 16:40:32
Propeller Pumps,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Water Pump Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 76492,https://www.propellerpumpsindia.com/,4.8,5.0,"Nakshtra Industrial Hub, Plot No. B-3&4, Daskroi, Chandial, Gujarat 382433",Daskroi,23.0002854,72.82716169999999,ChIJVZahA3CHXjkR0gAapX7TnoE,https://www.google.com/maps/place/?q=place_id:ChIJVZahA3CHXjkR0gAapX7TnoE,part_107,2026-09-20 16:40:32
PREM TRACTORS (FARMTRAC TRACTOR) - DHANVI TRAILOR (SHAKTIMAN BALER),Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.newholland.com/,3.9,9.0,"PREM TRACTORS (FARMTRAC TRACTOR) - DHANVI TRAILOR (SHAKTIMAN BALER), 387635, India",387635,22.913317799999998,72.82965229999999,ChIJmQFT0JNpXjkRMXBcGQYmboU,https://www.google.com/maps/place/?q=place_id:ChIJmQFT0JNpXjkRMXBcGQYmboU,part_107,2026-09-20 16:40:32
