business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V & V Associates - GST Consultant Services in Rajkot,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant, Government office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99242 51885,http://carajkot.com/,4.6,8.0,"Office No. 104, Bapa Sitaram Chowk, Nilkanth Plaza, above HDFC Bank, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2607985,70.7820227,ChIJW5l-CV7LWTkRiQg4aBgcuR0,https://www.google.com/maps/place/?q=place_id:ChIJW5l-CV7LWTkRiQg4aBgcuR0,part_107,2026-09-20 16:40:25
CHIRAG KANOJIYA AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96245 85108,N/A,5.0,92.0,"1112, Shilp Zaveri, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0153021,72.5320469,ChIJW2zuRRqHXjkRIJhDdK35izM,https://www.google.com/maps/place/?q=place_id:ChIJW2zuRRqHXjkRIJhDdK35izM,part_107,2026-09-20 16:40:25
Jaimin Goswami & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_107,2026-09-20 16:40:25
GST registration & returns and income tax return filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.zerocorporates.com/,4.8,6.0,"G8J7+6FF, Ameenpur Rd, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5305607,78.3136658,ChIJg9o_p6ONyzsRInufrCQyqxc,https://www.google.com/maps/place/?q=place_id:ChIJg9o_p6ONyzsRInufrCQyqxc,part_107,2026-09-20 16:40:25
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,690.0,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_107,2026-09-20 16:40:25
The Startup Central,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Chartered accountant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90333 77645,https://thestartupcentral.in/,5.0,23.0,"S 49 Krushnam Skywalk, near Radhe Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611901,72.36001089999999,ChIJ74mHezRDXDkR_ArrC653mVU,https://www.google.com/maps/place/?q=place_id:ChIJ74mHezRDXDkR_ArrC653mVU,part_107,2026-09-20 16:40:25
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",387635,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_107,2026-09-20 16:40:25
K Chetan & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://kchetanandassociates.com/,5.0,7.0,"4th Floor, Sumel 11, E-426, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJI6JJsB2FXjkRr25HbYitc9s,https://www.google.com/maps/place/?q=place_id:ChIJI6JJsB2FXjkRr25HbYitc9s,part_107,2026-09-20 16:40:25
Jigar Patel & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78748 25396,http://jigartejas.com/,5.0,1.0,"502, 503, 504 Narayankrupa Square Ashram Road, Gandhigram Railway Crossing, opp. Hk Commerce College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0296341,72.56923739999999,ChIJJ0QKh2GEXjkRqAjrGskCPtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRqAjrGskCPtQ,part_107,2026-09-20 16:40:25
Akshar Accounting & Investment,Tax and GST Consultant,Accounting firm,"Accounting firm, Insurance agency, Investment service, Stock broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98251 20994,http://www.aksharinvest.com/,5.0,,"Ramnath Mahadev, 15-16, above Ramnath, opp. Silver Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4131052,72.8994292,ChIJ8esKtyWzXzkRXNrmhl6QTS0,https://www.google.com/maps/place/?q=place_id:ChIJ8esKtyWzXzkRXNrmhl6QTS0,part_107,2026-09-20 16:40:25
DHRUVIT PATEL & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 356 344,http://www.dhruvitpatel.com/,5.0,,"NANDANVAN"", Ground Floor, Dr. Radhakrushna Road, opp. Utsav Party Plot, near Shashtri Ground, Anand, Gujarat 388001",387635,22.5515091,72.9639466,ChIJvUYTlzxNXjkRb2wI20sWHw8,https://www.google.com/maps/place/?q=place_id:ChIJvUYTlzxNXjkRb2wI20sWHw8,part_107,2026-09-20 16:40:25
N.KUMAR & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85110 70470,http://www.nkumarassociates.co.in/,4.7,,"Third Floor, Horizon Park, 302, Naroli Rd, opp. Collector's Bungalow, Amli Industrial Estate, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.272413699999998,72.999968,ChIJm1_hF_TL4DsRXymcO2S_U9s,https://www.google.com/maps/place/?q=place_id:ChIJm1_hF_TL4DsRXymcO2S_U9s,part_107,2026-09-20 16:40:25
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94264 88336,https://catulsiyani.com/,5.0,,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_107,2026-09-20 16:40:25
Best Tax Guru,Tax and GST Consultant,Tax preparation service,Tax preparation service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.besttaxguru.com/,4.9,,"262 10-2-217, near Sterling Eleganza Apartments, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.445926999999998,78.5068919,ChIJLyBX9v6byzsRiPqORWZmTKo,https://www.google.com/maps/place/?q=place_id:ChIJLyBX9v6byzsRiPqORWZmTKo,part_107,2026-09-20 16:40:25
"HTA And Associates, Best CA",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Venture Capital Fund",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 24024,http://htaca.com/,5.0,,"New, 150, Elevate 360°, Feet Ring Road, opp. Rudraksh Marble, nr. Sanatan Site, Munjka, Rajkot, Gujarat 360005",Munjka,22.2851757,70.7317494,ChIJCYZw1xLLWTkRN0ICVrpKUAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYZw1xLLWTkRN0ICVrpKUAQ,part_107,2026-09-20 16:40:25
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 387635, India",387635,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_107,2026-09-20 16:40:25
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,2.0,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_107,2026-09-20 16:40:26
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_107,2026-09-20 16:40:26
Divine Tax and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94298 98998,http://www.divinetax.in/,4.7,59.0,"Naroda Business Point, Vitthal Plaza, 402-403, Naroda - Dehgam Rd, opposite Swaminarayan Park Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740713,72.6750206,ChIJSVhWrMmAXjkRFQ-o88xSn4s,https://www.google.com/maps/place/?q=place_id:ChIJSVhWrMmAXjkRFQ-o88xSn4s,part_107,2026-09-20 16:40:26
Gadhia Associate,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Law firm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82005 28355,http://www.gadhiaassociate.com/,5.0,112.0,"314, 3rd Floor, Punit Shopping centre, MG Rd, opposite landmark complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5156587,70.46201669999999,ChIJ1023FiwBWDkRcTw88RCWWyg,https://www.google.com/maps/place/?q=place_id:ChIJ1023FiwBWDkRcTw88RCWWyg,part_107,2026-09-20 16:40:26
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_107,2026-09-20 16:40:26
PATEL SONI SHAH & CO.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Financial consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 248 0248,http://www.patelsonishah.com/,5.0,2.0,"Shilp Tower, 901-902, Godown Rd, Godown Road Corner, GIDC UdhyogNagar, Tagore Marg, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Tagore Marg",22.284428,70.792951,ChIJWz2dHhTKWTkRIktBgdFajkY,https://www.google.com/maps/place/?q=place_id:ChIJWz2dHhTKWTkRIktBgdFajkY,part_107,2026-09-20 16:40:26
RAJKUMAR SHAH AND ASSOCIATES,Tax and GST Consultant,Lawyer,Lawyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97697 65969,https://www.rsaalegal.com/,5.0,6.0,"FF-109 & FF-110, VIHAV TRADE CENTRE, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851188,73.1325104,ChIJiXdlZpbHXzkRExfKHpYGlLg,https://www.google.com/maps/place/?q=place_id:ChIJiXdlZpbHXzkRExfKHpYGlLg,part_107,2026-09-20 16:40:26
PATEL & CO,Tax and GST Consultant,Tax consultant,Tax consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Office no 219, Krishna Conarch - 2, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284555899999997,70.79336669999999,ChIJBaBaefnLWTkRCM01h2wp6gw,https://www.google.com/maps/place/?q=place_id:ChIJBaBaefnLWTkRCM01h2wp6gw,part_107,2026-09-20 16:40:26
