business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99009 49143,N/A,4.2,33,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_107,2026-09-20 16:59:37
Popular Mutton Shop (Since 1875),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95137 87120,N/A,4.4,108,"95, Hosur Rd, opposite Madiwala Police station, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Stage, BTM 1st Stage",12.920707799999999,77.6202512,ChIJLwISnPcUrjsR7zWE59cH7Vc,https://www.google.com/maps/place/?q=place_id:ChIJLwISnPcUrjsR7zWE59cH7Vc,part_107,2026-09-20 16:59:37
Mavalli Famous Mutton Stall (MFMS),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97420 71377,N/A,4.4,79,"6/1, Sushilla 4th Cross, Dodda, Mavalli, Bengaluru, Karnataka 560027","Dodda, Mavalli",12.955972899999999,77.58260039999999,ChIJUy3E1ucVrjsRDCCsmRSUzeU,https://www.google.com/maps/place/?q=place_id:ChIJUy3E1ucVrjsRDCCsmRSUzeU,part_107,2026-09-20 16:59:37
Bhuvaneshwari Chicken and Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94483 62897,N/A,3.0,2,"1, 9th Main Rd, Agrahara Dasarahalli, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Basaveshwar Nagar",12.9826081,77.54283079999999,ChIJXeVv3tI9rjsRnsb2aF0r7Ho,https://www.google.com/maps/place/?q=place_id:ChIJXeVv3tI9rjsRnsb2aF0r7Ho,part_107,2026-09-20 16:59:37
Lucky Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 76661 47876,N/A,4.8,11,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1889881,72.83706219999999,ChIJA_ZKIO-25zsRBNo_pT1uA1o,https://www.google.com/maps/place/?q=place_id:ChIJA_ZKIO-25zsRBNo_pT1uA1o,part_107,2026-09-20 16:59:37
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97396 69991,N/A,4.1,535,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_107,2026-09-20 16:59:37
Popular Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98442 22545,N/A,4.4,29,"TCM Royan Rd, Giripuram, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560018","Giripuram, Subhash Nagar, Cottonpete",12.9661455,77.56812289999999,ChIJT-vzFwcWrjsR130iBMtivAY,https://www.google.com/maps/place/?q=place_id:ChIJT-vzFwcWrjsR130iBMtivAY,part_107,2026-09-20 16:59:37
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98662 28511,N/A,4.0,8,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_107,2026-09-20 16:59:37
MEATIN Farms and Foods LLP,Meat and Poultry Shop,Meat products store,Meat products store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99466 16162,http://www.meatinfoods.com/,4.7,16,"Panchami Complex Perumpilavu, Kunnamkulam, Keralam 680519",388310,10.6981515,76.0915612,ChIJd4MmEo_BpzsReW_urVZrbM8,https://www.google.com/maps/place/?q=place_id:ChIJd4MmEo_BpzsReW_urVZrbM8,part_107,2026-09-20 16:59:38
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99602 35389,N/A,4.3,15,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_107,2026-09-20 16:59:38
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,3.8,31,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_107,2026-09-20 16:59:38
