business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALARAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 24749,N/A,5.0,,"Shree Bungalow complex, 25, chokadi, Dabhan, Nadiad, Gujarat 387001",chokadi,22.7088194,72.82417629999999,ChIJC44MfO9bXjkR-odRQF9uvM0,https://www.google.com/maps/place/?q=place_id:ChIJC44MfO9bXjkR-odRQF9uvM0,part_107,2026-09-20 16:42:14
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store, Two Wheeler Repair Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88661 46125,https://gujarat-auto-parts.grexa.site/,4.5,15.0,"Shop no G-9, Tandalja Rd, opp. garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840955,73.1528414,ChIJk5bT5SPHXzkRMaff9YDREdI,https://www.google.com/maps/place/?q=place_id:ChIJk5bT5SPHXzkRMaff9YDREdI,part_107,2026-09-20 16:42:15
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,2.0,"PV26+5VR, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7004792,72.862143,ChIJx176VABbXjkRptPZ2aQnKWI,https://www.google.com/maps/place/?q=place_id:ChIJx176VABbXjkRptPZ2aQnKWI,part_107,2026-09-20 16:42:15
CITADEL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96019 77012,N/A,5.0,14.0,"Shop No.- 3, Shyam Villa, Dabhan Rd, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076645,72.8312978,ChIJSZVevEJbXjkRo0dU4ikhyqI,https://www.google.com/maps/place/?q=place_id:ChIJSZVevEJbXjkRo0dU4ikhyqI,part_107,2026-09-20 16:42:15
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_107,2026-09-20 16:42:15
MARUTI BATTERY AND ELECTRICALS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99249 01347,N/A,3.7,,"Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.703336099999998,72.8410646,ChIJzzrEUF1bXjkRST2ApoZTn_s,https://www.google.com/maps/place/?q=place_id:ChIJzzrEUF1bXjkRST2ApoZTn_s,part_107,2026-09-20 16:42:15
SHREEJI POWER SOUND,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Electronics store, Music box store, Home audio store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81400 93108,https://www.instagram.com/shreeji.power.sound?igsh=MTNrbjZnYmRmMzg2eQ==,5.0,,"RODE, near santram furniture, Piplag, Petlad, Nadiad, Gujarat 387370",Piplag,22.660653099999998,72.855436,ChIJrw9ejcNbXjkRItL1NspsxUM,https://www.google.com/maps/place/?q=place_id:ChIJrw9ejcNbXjkRItL1NspsxUM,part_107,2026-09-20 16:42:15
S S Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 08227,N/A,5.0,2.0,"annapurna shopping plaza, Sojitra, Gujarat 387240",387710,22.5372731,72.7145858,ChIJaQpcw0FXXjkR_rDAuTIJdFw,https://www.google.com/maps/place/?q=place_id:ChIJaQpcw0FXXjkR_rDAuTIJdFw,part_107,2026-09-20 16:42:16
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,8.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_107,2026-09-20 16:42:16
Sonal Tractor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93760 90703,N/A,5.0,5.0,"19, Municipal Shopping Centre, Near Nagar Palika, Nadiad Bypass Rd, Nadiad, Gujarat 387001",Junaraopura,22.698121699999998,72.8571515,ChIJdY5MiwtbXjkRD88NRZsUSR4,https://www.google.com/maps/place/?q=place_id:ChIJdY5MiwtbXjkRD88NRZsUSR4,part_107,2026-09-20 16:42:16
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95107 89637,N/A,4.6,10.0,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_107,2026-09-20 16:42:16
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,10.0,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_107,2026-09-20 16:42:16
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,18.0,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_107,2026-09-20 16:42:16
