business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Ambica auto parts કૈવલ complex sathmba bayad, Bayad, Gujarat 383340",388260,23.1730724,73.3270921,ChIJZSNQGCwHXjkRcuG9sxnWRCo,https://www.google.com/maps/place/?q=place_id:ChIJZSNQGCwHXjkRcuG9sxnWRCo,part_107,2026-09-20 16:56:09
Sharma Car-Tech (Car Accessories) - Car Accessories Dealer,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto window tinting service, Car battery store, Car wash, Mechanic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95586 88088,http://sharmacartech.com/,4.6,93.0,"opposite Gokuldas Petrol Pump, Godhra Road, Lunawada, Jesingpur, Gujarat 389230",Godhra Road,23.115322,73.6130582,ChIJabNqJaSvYDkRYqOwVrPZ5XE,https://www.google.com/maps/place/?q=place_id:ChIJabNqJaSvYDkRYqOwVrPZ5XE,part_107,2026-09-20 16:56:09
શિવમ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1220423,73.6067216,ChIJQbzL2amvYDkRMznx9ZOs1F0,https://www.google.com/maps/place/?q=place_id:ChIJQbzL2amvYDkRMznx9ZOs1F0,part_107,2026-09-20 16:56:09
Umiya Car Accessories,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,9.0,"G5, shrijee charan complex, Modasa Rd, opp. Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.234838999999997,73.2179369,ChIJy5vAEMPjXTkRcAhJMYGPH8g,https://www.google.com/maps/place/?q=place_id:ChIJy5vAEMPjXTkRcAhJMYGPH8g,part_107,2026-09-20 16:56:09
alankar oil & sper parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97377 05635,N/A,4.0,13.0,"34, Demai, Gujarat 383330",388260,23.1586894,73.21669899999999,ChIJTV_HDGYJXjkRsDqDz0fwNdU,https://www.google.com/maps/place/?q=place_id:ChIJTV_HDGYJXjkRsDqDz0fwNdU,part_107,2026-09-20 16:56:10
Jay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 80605,N/A,5.0,5.0,"66H8+H5M, Bay, Bayad, Gujarat 383325",388260,23.228956399999998,73.21539349999999,ChIJp6x0pnfiXTkRVfJs9H69OG8,https://www.google.com/maps/place/?q=place_id:ChIJp6x0pnfiXTkRVfJs9H69OG8,part_107,2026-09-20 16:56:10
Umiya Auto Electric And Sound,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94277 46657,N/A,5.0,8.0,"Ubharan - Aniyor Rd, Aniyor, Gujarat 383345",388260,23.3286396,73.3437241,ChIJLStIda39XTkR68sO1NfurcQ,https://www.google.com/maps/place/?q=place_id:ChIJLStIda39XTkR68sO1NfurcQ,part_107,2026-09-20 16:56:10
Viral Auto Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95741 05148,N/A,4.5,10.0,"Aravalli, SH-59, Sabarkadha Road, Bapad, Bapad, Gujarat 383325",388260,23.223827999999997,73.214562,ChIJPdOk-NgJXjkRekp9cf65dkA,https://www.google.com/maps/place/?q=place_id:ChIJPdOk-NgJXjkRekp9cf65dkA,part_107,2026-09-20 16:56:10
Shree Govardhan Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97277 06801,N/A,3.8,44.0,"GJ SH 188, Bayad, Gujarat 383325",388260,23.231353799999997,73.2163472,ChIJ22NYRnfiXTkRjcKUE-i4kIc,https://www.google.com/maps/place/?q=place_id:ChIJ22NYRnfiXTkRjcKUE-i4kIc,part_107,2026-09-20 16:56:10
Paras Automobies,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94281 33057,N/A,5.0,,"14, Modasa Rd, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.131553399999998,73.6051597,ChIJNawx_AmvYDkRX2-YEMDhOgk,https://www.google.com/maps/place/?q=place_id:ChIJNawx_AmvYDkRX2-YEMDhOgk,part_107,2026-09-20 16:56:10
M S VALLABH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94273 98288,N/A,3.4,,"01, opp. Bad Stand, Lunawada, Gujarat 389230",Lunesar Apptment,23.127100199999997,73.605621,ChIJ1f0aYgCvYDkRDWA2ffO_SjA,https://www.google.com/maps/place/?q=place_id:ChIJ1f0aYgCvYDkRDWA2ffO_SjA,part_107,2026-09-20 16:56:10
Harsiddhi Oil Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99786 28978,N/A,,,"6HQQ+3R6, Maiyapur to Limbadiya chokadi, Limadiya, Fatajina Bhevada, Gujarat 389230",388260,23.2376689,73.5895187,ChIJh28Zsl6tYDkRt7-71jxjHYw,https://www.google.com/maps/place/?q=place_id:ChIJh28Zsl6tYDkRt7-71jxjHYw,part_107,2026-09-20 16:56:11
majisa auto pats,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63788 45118,N/A,5.0,2.0,"Satya Keval Complex, bus stand, Bayad rod, Sathamba, Gujarat 383340",388260,23.1726742,73.32576259999999,ChIJrcJ_WdgHXjkRbihu2QzSirM,https://www.google.com/maps/place/?q=place_id:ChIJrcJ_WdgHXjkRbihu2QzSirM,part_107,2026-09-20 16:56:11
