business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Setu Stones,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Quarry",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76240 06240,N/A,5.0,,"Ram Setu Stones - Nr Apollo Quarry Village Othwad Taluka Balasinor, Balasinor, Gujarat 388255",387640,23.024115899999998,73.2472844,ChIJ7S7x4xcRXjkR5AnhOwkq-YM,https://www.google.com/maps/place/?q=place_id:ChIJ7S7x4xcRXjkR5AnhOwkq-YM,part_107,2026-09-20 16:40:54
Vishwas building material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Balaji complex, Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0253451,73.0819666,ChIJG012fABtXjkRr0xS-8Swj1U,https://www.google.com/maps/place/?q=place_id:ChIJG012fABtXjkRr0xS-8Swj1U,part_107,2026-09-20 16:40:54
Civicon Infraworks LLP,Building Material Supplier,Aggregate supplier,Aggregate supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74058 00338,N/A,5.0,,"Danadra, Gujarat 387620",387640,23.0359797,73.2448406,ChIJAW0PadsRXjkRqOfTx5ni8vw,https://www.google.com/maps/place/?q=place_id:ChIJAW0PadsRXjkRqOfTx5ni8vw,part_107,2026-09-20 16:40:54
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_107,2026-09-20 16:40:54
AA Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",387640,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_107,2026-09-20 16:40:56
Yogi Enterprise,Building Material Supplier,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94270 83958,N/A,4.0,19.0,"23CG+F34, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021133499999998,73.0752112,ChIJBzSA-lltXjkRHwQeyEfUa1o,https://www.google.com/maps/place/?q=place_id:ChIJBzSA-lltXjkRHwQeyEfUa1o,part_107,2026-09-20 16:40:56
MORBI TILES Kapdwanj,Building Material Supplier,Tile store,Tile store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84699 05950,N/A,5.0,2.0,"Nadiyad Road, opp. Nayra Pump, Mahmadpura, Kapadvanj, Kapdwanj, Gujarat 387620",Mahmadpura,23.007466299999997,73.0503617,ChIJick88S1tXjkRu-vn5pcP544,https://www.google.com/maps/place/?q=place_id:ChIJick88S1tXjkRu-vn5pcP544,part_107,2026-09-20 16:40:56
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_107,2026-09-20 16:40:56
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_107,2026-09-20 16:40:56
Shree Krishna cement products,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98256 54844,N/A,4.6,,"Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.017843799999998,73.06982099999999,ChIJF0gmeFxtXjkR7ZA6SumcRLo,https://www.google.com/maps/place/?q=place_id:ChIJF0gmeFxtXjkR7ZA6SumcRLo,part_107,2026-09-20 16:40:57
