business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEELA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99094 29384,N/A,5.0,,"Pavanchakki Rd, opp. Hanumanji Temple, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6978583,72.8510865,ChIJzbOcMiNbXjkRKWrk3vy_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOcMiNbXjkRKWrk3vy_yxQ,part_107,2026-09-20 16:42:01
HARI KRISHNA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99785 52007,N/A,4.6,,"Charusat Hospital, Main Gate Ramol Road, Changa, Gujarat 388421",387710,22.602012,72.82015489999999,ChIJa-0jF-JRXjkRNcICNH-OZUg,https://www.google.com/maps/place/?q=place_id:ChIJa-0jF-JRXjkRNcICNH-OZUg,part_107,2026-09-20 16:42:01
Urmila Amul Parlour (Misthi),Dairy and Milk Parlour,Dairy farm,Dairy farm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 87002,N/A,,,"Kalyan Kunj Society, Subhash Nagar, Nadiad, Gujarat 387001","Kalyan Kunj Society, Subhash Nagar",22.705028799999997,72.8528403,ChIJExV4dI9bXjkRbjwTmqgm_L8,https://www.google.com/maps/place/?q=place_id:ChIJExV4dI9bXjkRbjwTmqgm_L8,part_107,2026-09-20 16:42:01
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 258 3333,https://amul.com/,4.8,,"1/A41/5, opp. Bandhan party plot, Nadiad, Gujarat 387355",Piplag,22.6710384,72.8605244,ChIJVfjri4FbXjkRDiGf39h4T4A,https://www.google.com/maps/place/?q=place_id:ChIJVfjri4FbXjkRDiGf39h4T4A,part_107,2026-09-20 16:42:01
Shiv parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73598 48511,N/A,5.0,57.0,"J4C9+W2R, Darji Falia, Chok, Limdi, Rabarivas, Ode, Gujarat 388210","Limdi, Rabarivas",22.622431199999998,73.1175475,ChIJy0GCRQA3XjkRQHYGWN5-Itk,https://www.google.com/maps/place/?q=place_id:ChIJy0GCRQA3XjkRQHYGWN5-Itk,part_107,2026-09-20 16:42:01
SHREE HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97126 73888,N/A,4.5,4.0,"opp. Mahadev Temple, near Panchayat House, Uttarsanda, Gujarat 387370",387710,22.658756699999998,72.8971942,ChIJrypwFrVaXjkRAAAAMCrl-lY,https://www.google.com/maps/place/?q=place_id:ChIJrypwFrVaXjkRAAAAMCrl-lY,part_107,2026-09-20 16:42:01
MAHADEV AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99241 21592,N/A,5.0,,"JVFR+3VH, Sardar Chowk, Narsanda, Gujarat 387345",387710,22.622682599999997,72.89222,ChIJuzXJxR1RXjkRDX9fkqo8iOU,https://www.google.com/maps/place/?q=place_id:ChIJuzXJxR1RXjkRDX9fkqo8iOU,part_107,2026-09-20 16:42:02
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 57679,https://khodiyardairy.in/,4.4,,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_107,2026-09-20 16:42:02
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87808 14569,https://damodardasdairy.in/,4.6,,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_107,2026-09-20 16:42:02
Bhagyoday Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 26478,https://bhagyodaydairyfarm.com/,4.0,,"Rajlaxmi Society, A-23, Old Padra Rd, near ABS Towers, near Chikuwadi, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.305140599999998,73.1661692,ChIJ7_7NXKTIXzkR3dV0jyw4HKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NXKTIXzkR3dV0jyw4HKE,part_107,2026-09-20 16:42:02
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_107,2026-09-20 16:42:02
