business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",387635,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_107,2026-09-20 16:40:03
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 178 237,https://stores.campusshoes.com/gujarat/kheda/campus-exclusive-store-college-road-nadiad,4.8,,"Shop No. 49, Nexus 2, College Rd, Nadiad, Gujarat 387370",387635,22.67266,72.8846093,ChIJ3WfbQw5bXjkR0MAZa0VrNUI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfbQw5bXjkR0MAZa0VrNUI,part_107,2026-09-20 16:40:03
Maruti Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70163 17632,N/A,4.7,,"1st floor, opp. Umia Mata Tempal , Umia comlex, Kathlal, Gujarat 387630",387635,22.8990917,72.99121509999999,ChIJkb0yTGBpXjkRoAcSoaMlZYc,https://www.google.com/maps/place/?q=place_id:ChIJkb0yTGBpXjkRoAcSoaMlZYc,part_107,2026-09-20 16:40:03
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99782 59008,http://www.warehousestore.in/,4.8,,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_107,2026-09-20 16:40:03
STEP UP SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/step_up_shoes_collection?igsh=MWh0eXAwaWJhMXUzeQ%3D%3D&utm_source=qr,,,"XRX7+MRW, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,22.9992539,72.8146983,ChIJUbECHgB7XjkRY7i025-UC7I,https://www.google.com/maps/place/?q=place_id:ChIJUbECHgB7XjkRY7i025-UC7I,part_107,2026-09-20 16:40:03
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_107,2026-09-20 16:40:03
Prakash Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 06595,N/A,4.3,,"Station Road Opp.Main PoliceStation, Dakor, Gujarat 388225",Mahalaxmi Society,22.751296099999998,73.151938,ChIJK8xFWjE5XjkRHnCd_kFN7Cw,https://www.google.com/maps/place/?q=place_id:ChIJK8xFWjE5XjkRHnCd_kFN7Cw,part_107,2026-09-20 16:40:03
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",387635,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_107,2026-09-20 16:40:03
Galaxy The Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 02872,https://www.youtube.com/channel/UCXWzFT6O4Ly1QKq_6NArAvQ,4.8,,"Metro Piller No 154, Metro Station, Opp, beside Ratanpura Bus Stand, near Nirant Cross Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9986475,72.6612817,ChIJb8NZAxSHXjkR0Fw_HdmhQzs,https://www.google.com/maps/place/?q=place_id:ChIJb8NZAxSHXjkR0Fw_HdmhQzs,part_107,2026-09-20 16:40:04
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94996 99153,N/A,4.5,,"Lal Bahadur Shastri Municipal Market, 11, opp. NID (National Institute of Design, behind Divan Ballubhai School, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011485399999998,72.5680923,ChIJ_____wKFXjkRr8moTPDUt7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr8moTPDUt7I,part_107,2026-09-20 16:40:04
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98751 44165,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandkheda-ahmedabad-shoe-shop-chandkheda-ahmedabad-477525/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF Shop No 1 to 4 Pebble 2 New CG Road Near BRTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.10971,72.5843,ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,part_107,2026-09-20 16:40:04
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_107,2026-09-20 16:40:04
sega shoes seller,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"F/10 Meghavi complex near shardha gruh udhyog sharda mandir road, vallbhanagar chokdi, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.6868065,72.8544445,ChIJNfacHQdbXjkRR5ho1gEIQgo,https://www.google.com/maps/place/?q=place_id:ChIJNfacHQdbXjkRR5ho1gEIQgo,part_107,2026-09-20 16:40:04
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_107,2026-09-20 16:40:04
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83201 29412,N/A,4.9,,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",387635,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_107,2026-09-20 16:40:04
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.5,,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_107,2026-09-20 16:40:04
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_107,2026-09-20 16:40:05
Enjoy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Neelsagar Plaza03near Bridge, Bhiloda, Gujarat 383245",387635,23.7638039,73.2544659,ChIJZ56FVwCRXTkROuki73KYhd0,https://www.google.com/maps/place/?q=place_id:ChIJZ56FVwCRXTkROuki73KYhd0,part_107,2026-09-20 16:40:05
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 6661 0140,N/A,3.5,82.0,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_107,2026-09-20 16:40:05
