business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Treders,Rice and Grain Merchant,General store,"General store, Grocery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 56767,N/A,5.0,,"Main Bazar, near Meet Jewellers, Mahemdavad, Gujarat 387130",387635,22.8255631,72.75775399999999,ChIJMdcJdopgXjkR6cNV78Wn-v0,https://www.google.com/maps/place/?q=place_id:ChIJMdcJdopgXjkR6cNV78Wn-v0,part_107,2026-09-20 16:39:56
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_107,2026-09-20 16:39:57
ambica rice mill,Rice and Grain Merchant,Rice mill,Rice mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.jagdishricemill.com/,5.0,,"VHPW+325, Jetalpur, Gujarat 382427",387635,22.885129,72.5951145,ChIJ4asVfqGOXjkRtlNJocwsRjs,https://www.google.com/maps/place/?q=place_id:ChIJ4asVfqGOXjkRtlNJocwsRjs,part_107,2026-09-20 16:39:57
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",387635,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_107,2026-09-20 16:39:57
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_107,2026-09-20 16:39:57
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",387635,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_107,2026-09-20 16:39:57
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_107,2026-09-20 16:39:57
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_107,2026-09-20 16:39:57
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_107,2026-09-20 16:39:57
STAR RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 431 220 2222,N/A,4.7,,"18/1, EDA St, NEAR Gandhi Market, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.814453499999999,78.6980827,ChIJJ4r5HwH1qjsR9E4j0gK69qo,https://www.google.com/maps/place/?q=place_id:ChIJJ4r5HwH1qjsR9E4j0gK69qo,part_107,2026-09-20 16:39:57
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_107,2026-09-20 16:39:57
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99966 99958,N/A,5.0,,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_107,2026-09-20 16:39:57
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",387635,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_107,2026-09-20 16:39:57
Thirumala Rice Suppliers,Rice and Grain Merchant,Rice shop,Rice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95738 37404,N/A,4.9,,"My home welfare association, Bongloor, Telangana 501510",387635,17.224456399999998,78.5845255,ChIJEwG1zWenyzsRxfR3H0xZFSY,https://www.google.com/maps/place/?q=place_id:ChIJEwG1zWenyzsRxfR3H0xZFSY,part_107,2026-09-20 16:39:57
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83418 00871,N/A,5.0,,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_107,2026-09-20 16:39:57
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",387635,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_107,2026-09-20 16:39:57
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_107,2026-09-20 16:39:58
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96762 01203,N/A,5.0,1.0,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_107,2026-09-20 16:39:58
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94291 52707,N/A,4.3,71.0,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_107,2026-09-20 16:39:58
Dharti Agro Industries,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 36004,N/A,4.6,25.0,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_107,2026-09-20 16:39:58
Krushikalp Agri Tech,Rice and Grain Merchant,Biotechnology company,Biotechnology company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90994 64800,https://www.krushikalp.com/,4.8,16.0,"19, Seva sahakari mandali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9120384,72.5919107,ChIJJX_PfcKOXjkRK3Tw0Drwzd0,https://www.google.com/maps/place/?q=place_id:ChIJJX_PfcKOXjkRK3Tw0Drwzd0,part_107,2026-09-20 16:39:58
J K Agro Seeds,Rice and Grain Merchant,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98252 60432,N/A,4.6,11.0,"1, Mulkit Bhawan, near Gsrtc Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062565,72.39030009999999,ChIJBR8JIFZDXDkRyuSRwwVHksM,https://www.google.com/maps/place/?q=place_id:ChIJBR8JIFZDXDkRyuSRwwVHksM,part_107,2026-09-20 16:39:58
Dharti Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96244 65856,https://dharticorporation.linker.store/,4.9,37.0,"Shop No. 11 Shivdhara Campus, Kosad Road, near L P Savani School, Mota Varachha, Gujarat 394105",Mota Varachha,21.2467859,72.8720153,ChIJ_XkztD1P4DsR4okaCqNP0tE,https://www.google.com/maps/place/?q=place_id:ChIJ_XkztD1P4DsR4okaCqNP0tE,part_107,2026-09-20 16:39:58
Devkishanji vaktaji & sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76008 08081,http://swatiseeds.com/,4.5,53.0,"jamna bhavan, ranaji marg railway, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5941439,72.961569,ChIJSzz8T-y4XTkRYOOx1EJfnw0,https://www.google.com/maps/place/?q=place_id:ChIJSzz8T-y4XTkRYOOx1EJfnw0,part_107,2026-09-20 16:39:58
Somnath Agro Agency,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98792 97250,N/A,4.3,74.0,"Bhagwatdham Society, Dhrangadhra, Gujarat 363310",Bhagwatdham Society,22.9978209,71.4464331,ChIJfR_jOUJiWTkResDN8DIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJfR_jOUJiWTkResDN8DIKRBk,part_107,2026-09-20 16:39:58
Dharti Agro Industries,Rice and Grain Merchant,Agricultural service,Agricultural service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94277 23995,https://www.facebook.com/DhartiAgroIndustries/,4.7,73.0,"28, Small scale industrial aria, plot no 27, behind G.I.D.C, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.573367599999997,72.9603632,ChIJk-gWfJu4XTkR37tLnUEHI1k,https://www.google.com/maps/place/?q=place_id:ChIJk-gWfJu4XTkR37tLnUEHI1k,part_107,2026-09-20 16:39:58
VISHWAS ONION SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63538 78158,N/A,4.4,5.0,"TALUKA: LODHIKA, DIST: RAJKOT, PLOT AREA DEVADA, Gujarat 360021",387635,22.2387391,70.5985429,ChIJa-QisszTWTkRqEXdUOSOpi8,https://www.google.com/maps/place/?q=place_id:ChIJa-QisszTWTkRqEXdUOSOpi8,part_107,2026-09-20 16:39:58
JANTA BEEJ KENDRA,Rice and Grain Merchant,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98798 38066,https://www.instagram.com/janta_beej_kendra_?igsh=Y3I1bXBndW0xejdh,4.6,15.0,"Shop 33, G25G+J55, Road, opp. Badriya Complex, Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.5090114,72.0254807,ChIJB452dMurXDkRaLT-UUiFCDo,https://www.google.com/maps/place/?q=place_id:ChIJB452dMurXDkRaLT-UUiFCDo,part_107,2026-09-20 16:39:58
Khushbu Agro Industries,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99742 50749,N/A,4.3,43.0,"polajpur patiya, Savgadh, Gujarat 383002",polajpur patiya,23.6148518,72.9331734,ChIJW-FlHrK5XTkRF9P-MseGMzk,https://www.google.com/maps/place/?q=place_id:ChIJW-FlHrK5XTkRF9P-MseGMzk,part_107,2026-09-20 16:39:58
Navbharat Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2754 1304,http://navbharatseeds.com/,4.5,26.0,"Vasukanan, Ashram Rd, near Gujarat Vidyapith, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0431858,72.57077679999999,ChIJ_9cleXeEXjkR6O2y7l_IAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR6O2y7l_IAdY,part_107,2026-09-20 16:39:58
Jyoti Agro,Rice and Grain Merchant,Supplier,"Supplier, Agriculture, Pest control service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98257 73187,N/A,4.1,63.0,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_107,2026-09-20 16:39:58
Naklank Agri Seeds,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Seed Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 83674,N/A,5.0,5.0,"Sahkari Mandli Road Shop No.1, Jamkandorana, Gujarat 360405",387635,21.8946997,70.4952979,ChIJ4wQZ9CEhWDkRUsmahmyVOdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wQZ9CEhWDkRUsmahmyVOdA,part_107,2026-09-20 16:39:58
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,32.0,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_107,2026-09-20 16:39:58
Gujarat Agro,Rice and Grain Merchant,Agricultural service,Agricultural service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95125 51541,N/A,5.0,1.0,"second floor, radhe radhe complex, Plot no.45, opp. dudh sagar dairy, nr. gurudwara, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6107135,72.3829834,ChIJQ-zBXndDXDkRDmEWp5d9yi4,https://www.google.com/maps/place/?q=place_id:ChIJQ-zBXndDXDkRDmEWp5d9yi4,part_107,2026-09-20 16:39:58
Farm- Gold International,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81419 11405,N/A,5.0,6.0,"The Spire, 1307, 150 Feet Ring Rd, near Ayodhya Circle, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3154683,70.7673155,ChIJ7X-aPgPKWTkRPQmddAmW_R8,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRPQmddAmW_R8,part_107,2026-09-20 16:39:58
