business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundha Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95747 90563,N/A,5.0,1.0,"G60, Darvaja, near Rajapuri, Mal Itadi Pagi Bhag, Gujarat 388255",387640,23.0226226,73.2529464,ChIJI7uAE7oRXjkR-ZvkKTcSBJA,https://www.google.com/maps/place/?q=place_id:ChIJI7uAE7oRXjkR-ZvkKTcSBJA,part_107,2026-09-20 16:40:41
Yuva Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98983 53785,N/A,3.0,2.0,"G-21, Krishiv Plaza, Nadiad Road, Kapadvanj, Gujarat 387620",387640,23.018056299999998,73.0614444,ChIJD65PthJtXjkRUMvWAKj9JDA,https://www.google.com/maps/place/?q=place_id:ChIJD65PthJtXjkRUMvWAKj9JDA,part_107,2026-09-20 16:40:41
Friends wear,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90334 03927,N/A,4.6,7.0,"Block No.:- C, 1st Floor, Natraj Arcade, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022002699999998,73.0692311,ChIJh8QCAl9tXjkRbkeOAfJSTI0,https://www.google.com/maps/place/?q=place_id:ChIJh8QCAl9tXjkRbkeOAfJSTI0,part_107,2026-09-20 16:40:41
Jay Ambe Creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95126 71137,N/A,4.9,20.0,"Lakshmi Puja complex, opp. Bandhan Garden hotel B/H Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020185299999998,73.0698093,ChIJzZ-Zy0xtXjkRL3RO0bCshec,https://www.google.com/maps/place/?q=place_id:ChIJzZ-Zy0xtXjkRL3RO0bCshec,part_107,2026-09-20 16:40:41
RUPALI SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94280 76854,N/A,4.5,2.0,"J B, HOSPITAL ROAD, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021492,73.06917349999999,ChIJz--3dRltXjkRBKG6imm5OiE,https://www.google.com/maps/place/?q=place_id:ChIJz--3dRltXjkRBKG6imm5OiE,part_107,2026-09-20 16:40:41
Fashion World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Western apparel store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82007 65151,N/A,3.7,3.0,"Ben G Ben Market, Nagarpalika Rd, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0200164,73.0700422,ChIJ9TogyV5tXjkRMyRVQpw5j74,https://www.google.com/maps/place/?q=place_id:ChIJ9TogyV5tXjkRMyRVQpw5j74,part_107,2026-09-20 16:40:41
LG Best Shop - M. K. Enterprise,Mens Wear Showroom,Electronics Company,Electronics Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70698 70251,https://www.lg.com/in?utm_source=google&utm_medium=gmb,5.0,,"GALAXY ARCADE, opp. RELIANCE PETROL PUMP, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020097399999997,73.06459199999999,ChIJK_wQrBFtXjkR_44ZQC7REyA,https://www.google.com/maps/place/?q=place_id:ChIJK_wQrBFtXjkR_44ZQC7REyA,part_107,2026-09-20 16:40:41
Bansari Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90992 57979,N/A,5.0,1.0,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJo-hvYPdtXjkRHSKqM1cs9po,https://www.google.com/maps/place/?q=place_id:ChIJo-hvYPdtXjkRHSKqM1cs9po,part_107,2026-09-20 16:40:42
NANAK SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94286 59524,N/A,5.0,3.0,"NATRAJ CINEMA ROAD, Kapadvanj, Gujarat 387620",Dholi kui,23.0219426,73.0694226,ChIJqV3YUcRtXjkRM2Dt7GYv2DI,https://www.google.com/maps/place/?q=place_id:ChIJqV3YUcRtXjkRM2Dt7GYv2DI,part_107,2026-09-20 16:40:42
Stone Only Men,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor, Fabric store, Clothing Accessories Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88491 87871,http://www.stoneonlymen.com/,4.6,256.0,"Pavilion Mall , Opp Platinum Plaza,Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507906,72.6674726,ChIJnzB15CGHXjkRojoq4dst_sU,https://www.google.com/maps/place/?q=place_id:ChIJnzB15CGHXjkRojoq4dst_sU,part_107,2026-09-20 16:40:42
Cotton County,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Showroom, Tuxedo shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91040 87280,https://www.facebook.com/Cottoncountyfashion?mibextid=ZbWKwL,4.8,277.0,"Vadilal Chowk, Vitthal Press Rd, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.728234999999998,71.6327718,ChIJn1rkuJNBWTkRQ5gYrNVQblg,https://www.google.com/maps/place/?q=place_id:ChIJn1rkuJNBWTkRQ5gYrNVQblg,part_107,2026-09-20 16:40:43
"In Touch Men's Wear - Best Mens Wear, Men's Clothing Store, Pant Shirt Store",Mens Wear Showroom,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98253 10075,N/A,4.9,9.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988661,72.5485066,ChIJFfOdi6xPXDkRpHwkWbm5VF4,https://www.google.com/maps/place/?q=place_id:ChIJFfOdi6xPXDkRpHwkWbm5VF4,part_107,2026-09-20 16:40:43
