business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJPUTANA GYM & FITNESS ACADEMY,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74050 63562,N/A,4.4,52.0,"SILVER OAK COMPLEX, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557128799999997,72.92503479999999,ChIJgXbq_XJOXjkRlRwBDK5NQ80,https://www.google.com/maps/place/?q=place_id:ChIJgXbq_XJOXjkRlRwBDK5NQ80,part_107,2026-09-20 16:42:54
KIRAN MMA GYM,Fitness Chains,Martial arts club,Martial arts club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 10025,N/A,5.0,20.0,"NARAYAN EMPIRE, 503, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5544206,72.9478422,ChIJGUZuI2lPXjkRwcY7nP1X6Jg,https://www.google.com/maps/place/?q=place_id:ChIJGUZuI2lPXjkRwcY7nP1X6Jg,part_107,2026-09-20 16:42:54
Global Gym Software,Fitness Chains,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 16855,https://globalgymsoftware.com/,4.9,50.0,"S-19, 2ND FLOOR, DHANLAXMI COMPLEX, Sardar Gunj Road, near Anand PIPALS CO OPERATIVE BANK, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5547748,72.9604507,ChIJiYjZosFPXjkRHJAxoUmKZ_8,https://www.google.com/maps/place/?q=place_id:ChIJiYjZosFPXjkRHJAxoUmKZ_8,part_107,2026-09-20 16:42:54
SARDAR PATEL UNIVERSITY GYM AND SWIMMING POOL,Fitness Chains,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,38.0,"Goya Talav Rampura road, opposite Bakrol, Bakrol, Gujarat 388315",388001,22.5707086,72.911883,ChIJXT3wTmtPXjkRw8GYuWVDD-M,https://www.google.com/maps/place/?q=place_id:ChIJXT3wTmtPXjkRw8GYuWVDD-M,part_107,2026-09-20 16:42:54
AKSHAR FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90165 69436,https://instagram.com/akshar_fitness_gym?igshid=YTQwZjQ0NmI0OA==,4.7,195.0,"3rd Floor, Jalu Arcade, near BOB Bank, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538438,72.928828,ChIJ9ce0ivVPXjkRdyFDXlXQBAw,https://www.google.com/maps/place/?q=place_id:ChIJ9ce0ivVPXjkRdyFDXlXQBAw,part_107,2026-09-20 16:42:54
Gymkhana Badminton Academy,Fitness Chains,Badminton court,"Badminton court, Badminton club, Sports complex",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99787 22072,https://instagram.com/gymkhana_badminton?igshid=YmMyMTA2M2Y=,4.8,,"Anand city gymkhana , opp Yogi petrol pump , b/h bethak mandir, deep circal, Gujarat 388001",Gamdi Vad,22.556526299999998,72.95786749999999,ChIJo61lxeFPXjkR5aobLSUk9v0,https://www.google.com/maps/place/?q=place_id:ChIJo61lxeFPXjkR5aobLSUk9v0,part_107,2026-09-20 16:42:54
Concept Health,Fitness Chains,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://concepthealthphysio.blogspot.com/,4.9,,"B/s, indian Oil petrol pump, 5th floor, Krishna Sapphire, Anand - Vidyanagar Rd, near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5521766,72.9421294,ChIJWzqPcbtNXjkRma3DBnfwMuU,https://www.google.com/maps/place/?q=place_id:ChIJWzqPcbtNXjkRma3DBnfwMuU,part_107,2026-09-20 16:42:54
Diamond Gym Equipments Showroom Gujarat India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97232 33691,N/A,4.6,66.0,"Siddhivinayak mandir, 80 Feet Rd, Patel Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Chokdi, Vallabh Vidyanagar",22.5601958,72.9439975,ChIJn2z07ndOXjkRnYqWcShrlvA,https://www.google.com/maps/place/?q=place_id:ChIJn2z07ndOXjkRnYqWcShrlvA,part_107,2026-09-20 16:42:55
Maanasvi Sports World,Fitness Chains,Sportswear store,"Sportswear store, Cricket shop, Shoe store, Soccer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87339 75757,N/A,4.7,79.0,"Railway Station Rd, near Charotar Bank & Gayatri Khaman, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5578158,72.9611056,ChIJq6iajYdPXjkRqZ7h3bj2VZs,https://www.google.com/maps/place/?q=place_id:ChIJq6iajYdPXjkRqZ7h3bj2VZs,part_107,2026-09-20 16:42:55
RACHANA SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports complex",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97260 68568,N/A,4.4,35.0,"S.P.Complex, Shop No. 3,4, Mayfair Road, near Union Bank Of India, Anand, Gujarat 388001",Gamdi Vad,22.557527099999998,72.96232669999999,ChIJD49gEpxOXjkRV_2Nb4X5ZZY,https://www.google.com/maps/place/?q=place_id:ChIJD49gEpxOXjkRV_2Nb4X5ZZY,part_107,2026-09-20 16:42:55
TREDENT sports India,Fitness Chains,Cricket shop,Cricket shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 90069,N/A,5.0,108.0,"TREDENT sports, Chikhodra Rd, opp. Maitry motors, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.552867799999998,72.9824161,ChIJUfmzLv1NXjkRmZzi5PoJwSk,https://www.google.com/maps/place/?q=place_id:ChIJUfmzLv1NXjkRmZzi5PoJwSk,part_107,2026-09-20 16:42:55
Omkar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 98114,https://sites.google.com/view/omkarsports/home,5.0,40.0,"Bus-Stand, Karamsad Rd, near Karamsad, opp. Dulari Apartment, Karamsad, Anand, Gujarat 388325",Karamsad,22.542310399999998,72.9060324,ChIJLbvfue1NXjkRZSZ6nm4acsc,https://www.google.com/maps/place/?q=place_id:ChIJLbvfue1NXjkRZSZ6nm4acsc,part_107,2026-09-20 16:42:55
"Radhe sports, Anand",Fitness Chains,Sporting goods store,Sporting goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 71132,N/A,3.1,103.0,"G-12, chitrangana complex, Anand - Vidyanagar Rd, opp. motikaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550780099999997,72.9341951,ChIJcWqqeMhPXjkR7x5hF_a8xNA,https://www.google.com/maps/place/?q=place_id:ChIJcWqqeMhPXjkR7x5hF_a8xNA,part_107,2026-09-20 16:42:55
