business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSIDDHI KIRANA STORE ( હરસિધ્ધિ કિરાણા સ્ટોર ),Kirana Store,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2CC+8W3, Pansora, Gujarat 388220",388205,22.6707641,73.0223106,ChIJo5PxLwBHXjkRJoEKneKepwo,https://www.google.com/maps/place/?q=place_id:ChIJo5PxLwBHXjkRJoEKneKepwo,part_107,2026-09-20 16:49:23
MANBA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99246 98022,N/A,,,"Sasar Raod, Kunjrao, Gujarat 388335",388205,22.599363399999998,73.04509259999999,ChIJ7TBAFSFJXjkRsoDIIs5ZP_E,https://www.google.com/maps/place/?q=place_id:ChIJ7TBAFSFJXjkRsoDIIs5ZP_E,part_107,2026-09-20 16:49:23
J P Kirana Stores,Kirana Store,Spice store,"Spice store, General store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93278 37429,N/A,,,"Varanda Complex, 11, Rood, Alina, Anand, Gujarat 388220",Rood,22.694639,73.0310556,ChIJMxqC2ERHXjkRwZYx-_c-SXc,https://www.google.com/maps/place/?q=place_id:ChIJMxqC2ERHXjkRwZYx-_c-SXc,part_107,2026-09-20 16:49:23
Shakti Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81407 28086,N/A,5.0,1.0,"533, Tranol, Tarnol, Tranol, Gujarat 388335",388205,22.600779199999998,73.040661,ChIJQ-sPPQBJXjkRIa19QU_U6Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sPPQBJXjkRIa19QU_U6Tc,part_107,2026-09-20 16:49:23
Kirana dukan,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"MX8X+MJ7, Saiyadpura, Gujarat 388205",388205,22.666668599999998,72.9990619,ChIJDSxALwBHXjkRbFi5thWCt1c,https://www.google.com/maps/place/?q=place_id:ChIJDSxALwBHXjkRbFi5thWCt1c,part_107,2026-09-20 16:49:23
RADHA KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94270 24660,N/A,3.0,2.0,"VIRESHVAR COMPLEX, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388205,22.6939445,73.03066439999999,ChIJN80pFFdGXjkR9KHUXNTAWA8,https://www.google.com/maps/place/?q=place_id:ChIJN80pFFdGXjkR9KHUXNTAWA8,part_107,2026-09-20 16:49:23
MALEK FARUK HUSEN,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99046 72840,N/A,4.7,14.0,"Gaam, nr. Bharat Petrol Pump, Bhalej, Anand, Gujarat 388205",388205,22.634492599999998,73.028181,ChIJv2YUIwpJXjkRJa9l7M05Kh0,https://www.google.com/maps/place/?q=place_id:ChIJv2YUIwpJXjkRJa9l7M05Kh0,part_107,2026-09-20 16:49:23
Kuldevi Kirana And General Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96013 65873,N/A,5.0,1.0,"opp. Water Tank, near Sarashvati Highschool At Raghupura, Gujarat 387315",388205,22.641904099999998,72.9605162,ChIJDyl9KCpPXjkR3hTcNtaJD0s,https://www.google.com/maps/place/?q=place_id:ChIJDyl9KCpPXjkR3hTcNtaJD0s,part_107,2026-09-20 16:49:24
AMAN KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70168 76160,N/A,5.0,,"Main Bajar, opp. Milk Dairy, Vansol, Gujarat 388220",388205,22.6852356,73.00248549999999,ChIJxw1zmlBHXjkR2KciZ57QVEU,https://www.google.com/maps/place/?q=place_id:ChIJxw1zmlBHXjkR2KciZ57QVEU,part_107,2026-09-20 16:49:24
SHREE RAJ KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95747 56212,N/A,4.6,,"Shop No 01, Gaam, nr. Police Station, Samarkha, Gujarat 388360",388205,22.601219699999998,72.9844183,ChIJq6qqySlPXjkRQoIy5oc7WGI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqySlPXjkRQoIy5oc7WGI,part_107,2026-09-20 16:49:24
Gajanand Kirana Store,Kirana Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96649 09252,N/A,5.0,,"Infruant Of Arban Bank, 01, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.620285799999998,73.1169163,ChIJOXT_eWs3XjkRBdrjUS8VLBE,https://www.google.com/maps/place/?q=place_id:ChIJOXT_eWs3XjkRBdrjUS8VLBE,part_107,2026-09-20 16:49:24
Sumitra Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97140 56269,N/A,5.0,,"01, Indira Nagri, Bechari, Gujarat 388220",Indira Nagri,22.6516235,73.1174415,ChIJ5TGC2Ik3XjkRNPyHI6cCIag,https://www.google.com/maps/place/?q=place_id:ChIJ5TGC2Ik3XjkRNPyHI6cCIag,part_107,2026-09-20 16:49:24
Mayank kirana store,Kirana Store,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Chalali, Gujarat 387315",388205,22.6653932,72.98097659999999,ChIJBeHHXABFXjkRtEhSWELbeVg,https://www.google.com/maps/place/?q=place_id:ChIJBeHHXABFXjkRtEhSWELbeVg,part_107,2026-09-20 16:49:24
SURESHWARI KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99743 02563,N/A,5.0,,"Suresh wadis kirana store, Surasamal, Gujarat 387115",388205,22.686128699999998,72.9683925,ChIJmZAivAVFXjkRfOWj4W6KUes,https://www.google.com/maps/place/?q=place_id:ChIJmZAivAVFXjkRfOWj4W6KUes,part_107,2026-09-20 16:49:24
KRISHNA KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76983 49072,N/A,5.0,,"Bus Station, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6235225,73.1170447,ChIJDZ9owvQ3XjkRuyraXRLGr18,https://www.google.com/maps/place/?q=place_id:ChIJDZ9owvQ3XjkRuyraXRLGr18,part_107,2026-09-20 16:49:24
Komal Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"opposite SBI Bank, Chikhodra, Anand, Gujarat 388320",388205,22.564150299999998,73.0015532,ChIJgSVGiDtJXjkRGXdedA6UtCc,https://www.google.com/maps/place/?q=place_id:ChIJgSVGiDtJXjkRGXdedA6UtCc,part_107,2026-09-20 16:49:24
