business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GULAMHUSSAIN ABDULSUBHAN & CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 09092,N/A,,,"Road, opp. apmc Shakmarket, near anand, Vasad, Anand, Gujarat 388360",388001,22.5853117,72.9655575,ChIJ5T6z6OhOXjkReqQhlrtWqKY,https://www.google.com/maps/place/?q=place_id:ChIJ5T6z6OhOXjkReqQhlrtWqKY,part_107,2026-09-20 16:42:42
MANNAT VEGETABLES,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Fruits & Vegetable Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95860 05000,N/A,5.0,1.0,"Shop No 62, N H No 8, APMC Market, Samarkha, Anand, Gujarat 388001","APMC Market, Samarkha",22.5850366,72.9656325,ChIJHQeWpo9PXjkR_3CBpcCKT_8,https://www.google.com/maps/place/?q=place_id:ChIJHQeWpo9PXjkR_3CBpcCKT_8,part_107,2026-09-20 16:42:42
Farm Fresh Express,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Rk cycle road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482046,72.9274983,ChIJ8bf_5sFNXjkRNN9Jn-pesAw,https://www.google.com/maps/place/?q=place_id:ChIJ8bf_5sFNXjkRNN9Jn-pesAw,part_107,2026-09-20 16:42:42
Manubhai kelavala,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Sarsa - vera road, Hadgood, Anand, Gujarat 388001",Hadgood,22.525159199999997,72.9793722,ChIJL9OTdCdNXjkRCEnjYTPpD20,https://www.google.com/maps/place/?q=place_id:ChIJL9OTdCdNXjkRCEnjYTPpD20,part_107,2026-09-20 16:42:42
Anand (Samarkha) APMC Market,Fruit and Vegetable Wholesaler,Market,Market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,343.0,"Bedva, Gujarat 388360",388001,22.585022,72.9656449,ChIJrc0R3uhOXjkRt8UsSK7NvSk,https://www.google.com/maps/place/?q=place_id:ChIJrc0R3uhOXjkRt8UsSK7NvSk,part_107,2026-09-20 16:42:42
Kheti Vadi Utpan Bazar Samiti,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.550510199999998,72.9608733,ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,part_107,2026-09-20 16:42:42
Shree Ram Dharu Farm,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87330 64817,N/A,4.3,,"napad Road, Andhariya, Chokdi, Navli, Anand, Gujarat 388355","Andhariya, Chokdi",22.5065453,72.95144499999999,ChIJpcGa56JNXjkRd8K-nPxgbmY,https://www.google.com/maps/place/?q=place_id:ChIJpcGa56JNXjkRd8K-nPxgbmY,part_107,2026-09-20 16:42:42
SOHEL FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84870 79026,N/A,5.0,,"Sak Market, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607151,72.95338939999999,ChIJ6z7xE2FPXjkRuDuh3lvmHIA,https://www.google.com/maps/place/?q=place_id:ChIJ6z7xE2FPXjkRuDuh3lvmHIA,part_107,2026-09-20 16:42:42
Akta Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HW6C+JCH, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5615514,72.9211105,ChIJL1SR8YhPXjkRE-OnuHAudUw,https://www.google.com/maps/place/?q=place_id:ChIJL1SR8YhPXjkRE-OnuHAudUw,part_107,2026-09-20 16:42:42
MM Kelawala,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 16313,N/A,5.0,,"Fruit Market, Juna Dadar, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5618193,72.9650683,ChIJBZzwPnpPXjkRH5ygO720Jbw,https://www.google.com/maps/place/?q=place_id:ChIJBZzwPnpPXjkRH5ygO720Jbw,part_107,2026-09-20 16:42:42
Vegetable vendors,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99981 73008,N/A,,,"Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.567698,72.94363,ChIJibxeCZ5PXjkRdHELtDAN3Do,https://www.google.com/maps/place/?q=place_id:ChIJibxeCZ5PXjkRdHELtDAN3Do,part_107,2026-09-20 16:42:44
