business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1,"Balaji Arcade -3, 21, Pij Rd, near Hanumanji temple, Ambajinagar Society, chokadi, Nadiad, Gujarat 387002","Ambajinagar Society, chokadi",22.6936203,72.8474743,ChIJxak4rI1bXjkR9X5e01b5MnA,https://www.google.com/maps/place/?q=place_id:ChIJxak4rI1bXjkR9X5e01b5MnA,part_107,2026-09-20 16:42:09
Aryan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 44747,N/A,4.0,17,"Pij Rd, opp. Patel Light Hub, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.6915816,72.8531742,ChIJ9VwoOKRbXjkRp0-2NoiEqMk,https://www.google.com/maps/place/?q=place_id:ChIJ9VwoOKRbXjkRp0-2NoiEqMk,part_107,2026-09-20 16:42:09
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 32158,N/A,5.0,1,"205, Solitaire Complex, Petlad Rd, Gokul Dham Society, Nadiad, Gujarat 387355",Gokul Dham Society,22.6777145,72.8647013,ChIJG7nwMtFbXjkRubUnzroxznQ,https://www.google.com/maps/place/?q=place_id:ChIJG7nwMtFbXjkRubUnzroxznQ,part_107,2026-09-20 16:42:09
VASU MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1,"MVR2+HMM, SH-149, Eden Garden Society, Desai Park Society, Nadiad, Gujarat 387001","Eden Garden Society, Desai Park Society",22.6914513,72.8516578,ChIJ0TYsLIFbXjkRxFYt4qo_jX4,https://www.google.com/maps/place/?q=place_id:ChIJ0TYsLIFbXjkRxFYt4qo_jX4,part_107,2026-09-20 16:42:09
SHREE SANTRAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91069 28732,N/A,5.0,2,"sanskruti Homes, G-15, Old Dumral Rd, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.6835998,72.8546018,ChIJz--FZ0VbXjkR384j7W7uEoM,https://www.google.com/maps/place/?q=place_id:ChIJz--FZ0VbXjkR384j7W7uEoM,part_107,2026-09-20 16:42:09
Hari Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,5,"MVM4+RF2, Nadiad, Gujarat 387001",387710,22.6845096,72.856128,ChIJtwEA_QNbXjkRT0cFnxRTFFE,https://www.google.com/maps/place/?q=place_id:ChIJtwEA_QNbXjkRT0cFnxRTFFE,part_107,2026-09-20 16:42:09
Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 56500,N/A,5.0,9,"First Floor, Karamveer City Square, F 113, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6826613,72.8670302,ChIJ9RRD5xtbXjkRk3Ax1lwflUg,https://www.google.com/maps/place/?q=place_id:ChIJ9RRD5xtbXjkRk3Ax1lwflUg,part_107,2026-09-20 16:42:09
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,17,"Shop No. 14, Bansidhar complex, Bandhni Chokdi, Bandhani, Gujarat 388410",387710,22.5408781,72.8203862,ChIJ3fuZYBxRXjkRNkyonCg6gPM,https://www.google.com/maps/place/?q=place_id:ChIJ3fuZYBxRXjkRNkyonCg6gPM,part_107,2026-09-20 16:42:10
Dhara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81282 16820,N/A,4.9,26,"Dhara Medical Store, opposite Meladimata Temple, near Bus Stand, Marida, Gujarat 387360",387710,22.7174296,72.89042859999999,ChIJiQOmb8pbXjkRfqh9DOn2Tc0,https://www.google.com/maps/place/?q=place_id:ChIJiQOmb8pbXjkRfqh9DOn2Tc0,part_107,2026-09-20 16:42:10
Mahendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00298,N/A,4.3,12,"463/2, Ahemadabadi Bazar, Municipal No, near Gandhi Pole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697869999999998,72.86259,ChIJs-ow5Q1bXjkRxmPX93o9vgY,https://www.google.com/maps/place/?q=place_id:ChIJs-ow5Q1bXjkRxmPX93o9vgY,part_107,2026-09-20 16:42:10
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,10,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",387710,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_107,2026-09-20 16:42:10
Ravi Ayurvedic Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2,"MVR6+Q7V, SH 61, Nadiad, Gujarat 387001",387710,22.691979999999997,72.8606844,ChIJYy42gw9bXjkRVtrnYGbx8hw,https://www.google.com/maps/place/?q=place_id:ChIJYy42gw9bXjkRVtrnYGbx8hw,part_107,2026-09-20 16:42:11
Cap Medical agencies,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87585 33303,N/A,3.0,2,"Gunj Bazzar, opp. ghantakarna complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6984054,72.8604229,ChIJGQ2ukctbXjkRf9N7bp7utBo,https://www.google.com/maps/place/?q=place_id:ChIJGQ2ukctbXjkRf9N7bp7utBo,part_107,2026-09-20 16:42:11
Om Sai Agency,Medical Store / Pharmacy,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99797 00146,http://www.omsaiagency.com/,3.0,4,"Ghantakarn Complex, F/146, Ghantakarna Complex Gunj Bazar, Dabhan, Gunj Bazzar, Bhagol, Nadiad, Gujarat 387001",Bhagol,22.697175299999998,72.8601379,ChIJRcVN_29bXjkRSndtBr4BC9o,https://www.google.com/maps/place/?q=place_id:ChIJRcVN_29bXjkRSndtBr4BC9o,part_107,2026-09-20 16:42:11
