business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રી ભાથીજી હાઈસ્કૂલ,School,Higher secondary school,Higher secondary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6HG+8GP, Fagvel, Gujarat 387640",387640,22.928333199999997,73.2263134,ChIJGZ3nr1kXXjkRxB2GHP9qZbg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3nr1kXXjkRxB2GHP9qZbg,part_107,2026-09-20 16:41:03
Vejalpur eklavya residential school,School,High school,High school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W48W+R4V, Lasundra, Gujarat 387640",387640,22.9171197,73.1452867,ChIJoQkJsZ8VXjkR9pbVk9DZN0k,https://www.google.com/maps/place/?q=place_id:ChIJoQkJsZ8VXjkR9pbVk9DZN0k,part_107,2026-09-20 16:41:03
Praimary school Gadada na muvada,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X7M9+G4, Mal Itadi Pagi Bhag, Gujarat 387640",387640,22.9838725,73.2677696,ChIJEfk26DARXjkRXFpERZoL500,https://www.google.com/maps/place/?q=place_id:ChIJEfk26DARXjkRXFpERZoL500,part_107,2026-09-20 16:41:03
Bhgujina muwada school ભગૂજી ના મુવાડા પ્રાથમિક શાળા પ્રાથમિક શાળા,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X6GF+WFG, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.9774158,73.22299079999999,ChIJf22D9TERXjkRDSaS_uRXbUI,https://www.google.com/maps/place/?q=place_id:ChIJf22D9TERXjkRDSaS_uRXbUI,part_107,2026-09-20 16:41:03
પગાર કેન્દ્ર શાળા વડોલ,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X5GX+36G, Vadol, Gujarat 387640",387640,22.9751859,73.1980892,ChIJkby7xggRXjkRCAwvBG3nL8I,https://www.google.com/maps/place/?q=place_id:ChIJkby7xggRXjkRCAwvBG3nL8I,part_107,2026-09-20 16:41:03
પ્રાથમિક શાળા ફુલછત્રપુરા,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W5JG+5M9, Fulchhatrapura, Gujarat 387640",387640,22.930407,73.1767251,ChIJ41uLp_UVXjkRG6LqW3bwbY4,https://www.google.com/maps/place/?q=place_id:ChIJ41uLp_UVXjkRG6LqW3bwbY4,part_107,2026-09-20 16:41:03
Khadiya prathmik school,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X7J4+WQF, Mal Itadi Pagi Bhag, Gujarat 387640",387640,22.9823073,73.2569228,ChIJD9mGUawRXjkRNvqgTxHTQXE,https://www.google.com/maps/place/?q=place_id:ChIJD9mGUawRXjkRNvqgTxHTQXE,part_107,2026-09-20 16:41:03
Gadhavina Muvada School,School,School center,School center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73593 02671,N/A,4.9,24.0,"V6HJ+7G6, Salun, Gujarat 388250",387640,22.8781699,73.23125739999999,ChIJq9cOGssXXjkReASXiCDPPHs,https://www.google.com/maps/place/?q=place_id:ChIJq9cOGssXXjkReASXiCDPPHs,part_107,2026-09-20 16:41:03
પ્રા શાળા ભગુજી ના મુવાડા,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X6GJ+VW7, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.977153599999998,73.2322937,ChIJP0Syu3IRXjkRaBmojsTqJko,https://www.google.com/maps/place/?q=place_id:ChIJP0Syu3IRXjkRaBmojsTqJko,part_107,2026-09-20 16:41:03
C D Gandhi English Medium School,School,Educational institution,Educational institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,30.0,"KKM Campus, Dakor Rd, Rd, Kapadvanj, Dakor, Gujarat 387620",Rd,23.0175183,73.0736311,ChIJe3OOVlptXjkRpEeZtcFXmw8,https://www.google.com/maps/place/?q=place_id:ChIJe3OOVlptXjkRpEeZtcFXmw8,part_107,2026-09-20 16:41:04
Near Sharda mandir high school,School,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,1.0,"239C+67W, Cigarette Statue Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0181233,73.0706909,ChIJq4LUoNNtXjkRnQ3ivDg1uMw,https://www.google.com/maps/place/?q=place_id:ChIJq4LUoNNtXjkRnQ3ivDg1uMw,part_107,2026-09-20 16:41:04
Zankhariya Pra. School,School,Primary school,Primary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W255+HM9, Unnamed Road, Porda Bhatera, Gujarat 387630",387640,22.908904399999997,73.0092359,ChIJHRD8V9hrXjkRTzft5l7wMuc,https://www.google.com/maps/place/?q=place_id:ChIJHRD8V9hrXjkRTzft5l7wMuc,part_107,2026-09-20 16:41:04
Don Bosco Kapadwanj,School,Non-governmental organization,"Non-governmental organization, School",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2691 262 501,https://dbkapadvanj.sdbinb.in/,4.5,36.0,"23CJ+RJJ, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.022086299999998,73.08151459999999,ChIJ5cqcA1RtXjkR9cX9tL9M6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ5cqcA1RtXjkR9cX9tL9M6Xs,part_107,2026-09-20 16:41:04
The Modern English Medium School Sevaliya,School,Elementary school,Elementary school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 57552,N/A,,,"R8GR+7PF, Sevaliya Gam, Sevalia Gam, Pali, Gujarat 388245",387640,22.8257722,73.3407998,ChIJZyZRmUwiXjkRwai_QQMnMgE,https://www.google.com/maps/place/?q=place_id:ChIJZyZRmUwiXjkRwai_QQMnMgE,part_107,2026-09-20 16:41:04
Ambaliyara Pay Center School,School,Educational institution,Educational institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,5.0,"Pay Center School, 24c, Kapadvanj Rd, above Ambaliyara, Ambaliyara, Kapadvanj, Gujarat 387620",387640,22.9827916,73.0477648,ChIJMYOxQW1tXjkR_lU0WzvmU54,https://www.google.com/maps/place/?q=place_id:ChIJMYOxQW1tXjkR_lU0WzvmU54,part_107,2026-09-20 16:41:04
"The J M Desai Higher secondary School, Thasra",School,High school,High school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Q6X4+J9R, Thasra, Gujarat 388250",387640,22.799123299999998,73.2059048,ChIJx3klpbg9XjkR3Fd7G7OUfa4,https://www.google.com/maps/place/?q=place_id:ChIJx3klpbg9XjkR3Fd7G7OUfa4,part_107,2026-09-20 16:41:04
