business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Furniture - Anand,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93279 90330,N/A,4.3,,"GJ SH 60, Bhalej Rd, near Radhe Selection & Tailor, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.559563,72.95868999999999,ChIJLwWgOZtOXjkR5CCVX1YrQho,https://www.google.com/maps/place/?q=place_id:ChIJLwWgOZtOXjkR5CCVX1YrQho,part_107,2026-09-20 16:43:01
Furniture Factory,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96240 43000,N/A,5.0,,"G2, Gokuldham Prime, Indira Statue, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5614897,72.9480435,ChIJc8ccxYdOXjkRGXcXERgXZQQ,https://www.google.com/maps/place/?q=place_id:ChIJc8ccxYdOXjkRGXcXERgXZQQ,part_107,2026-09-20 16:43:01
Shree Narayan Furniture Mart,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82009 81851,N/A,3.8,,"80 Feet Rd, near sidhi vinayak mandir, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5605029,72.9457683,ChIJR__CiodOXjkRs-B4xY1N_qc,https://www.google.com/maps/place/?q=place_id:ChIJR__CiodOXjkRs-B4xY1N_qc,part_107,2026-09-20 16:43:01
ML Furnishing Anand,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84018 86667,N/A,4.7,,"Ground floor, Gokuldham prime, 100 Feet Rd, near Indira Gandhi circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5615305,72.9481356,ChIJGxTUmR5PXjkRF9dOj5TVOS4,https://www.google.com/maps/place/?q=place_id:ChIJGxTUmR5PXjkRF9dOj5TVOS4,part_107,2026-09-20 16:43:01
S S furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 92630,N/A,4.2,,"S s furniture, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5738634,72.9672528,ChIJT2-8BJVOXjkRwevkJMT_mRg,https://www.google.com/maps/place/?q=place_id:ChIJT2-8BJVOXjkRwevkJMT_mRg,part_107,2026-09-20 16:43:01
Sahara Woden & steel Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99794 78785,N/A,3.8,,"Mahendra shah crossing, mafer road, near payoniyar high school, Rahmat Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Rahmat Nagar, Ismaile Nagar, Gamdi",22.5763356,72.9685633,ChIJv23h09dPXjkRokNjLKtv0KE,https://www.google.com/maps/place/?q=place_id:ChIJv23h09dPXjkRokNjLKtv0KE,part_107,2026-09-20 16:43:01
Suthar Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96369 99257,https://royal-pvc-472904.grexa.site/,5.0,,"Rahtlav, Mathiya Chora, Anand, Gujarat 388120","Rahtlav, Mathiya Chora",22.5542119,72.9512441,ChIJhVb1JdztQjkRTn40ZLNkOGo,https://www.google.com/maps/place/?q=place_id:ChIJhVb1JdztQjkRTn40ZLNkOGo,part_107,2026-09-20 16:43:02
Santram furniture & interior,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Linens store, Wallpaper store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548247,72.9212627,ChIJqTdboQpOXjkRhE4XR0L4ncE,https://www.google.com/maps/place/?q=place_id:ChIJqTdboQpOXjkRhE4XR0L4ncE,part_107,2026-09-20 16:43:02
Cozi Home,Furniture Showroom,Furniture store,"Furniture store, Furnished apartment building, Furniture accessories, Furniture maker, Garden Furniture Store, Office furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79843 37516,N/A,5.0,,"FF, Malbar Hills, Vadtal Road, opposite Four Life, Bakrol, Anand, Gujarat 388315",388001,22.5691928,72.9058331,ChIJt-ibX-BPXjkRMnMgQqOI8Ag,https://www.google.com/maps/place/?q=place_id:ChIJt-ibX-BPXjkRMnMgQqOI8Ag,part_107,2026-09-20 16:43:02
Demodes - The Sofology,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bed shop, Bedroom furniture store, Sofa store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 33469,https://www.demodes.in/,4.5,,"BF03, BAKROL SQUARE, NR.VAIBHAV CINEMA, Bakrol Road, Bakrol, Vallabh Vidhyanagar, Anand, Gujarat 388315",Purushottam Nagar,22.5613969,72.92280769999999,ChIJHdeBNm1OXjkRsUfNREbYCvo,https://www.google.com/maps/place/?q=place_id:ChIJHdeBNm1OXjkRsUfNREbYCvo,part_107,2026-09-20 16:43:03
Shree Laxmi Narayan steel furniture - Karamsad,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 71682,https://m.facebook.com/AnkitLuhar19/,5.0,5.0,"near अम्बाजी माता मंदिर, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541711,72.90376789999999,ChIJncvPfGRNXjkRVEXqvNAHuDs,https://www.google.com/maps/place/?q=place_id:ChIJncvPfGRNXjkRVEXqvNAHuDs,part_107,2026-09-20 16:43:03
Maruti door &PVC Furniture,Furniture Showroom,Door shop,"Door shop, Furniture maker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99212 18131,N/A,5.0,1.0,"Amin auto road, near Raj shivalay cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5467521,72.9546051,ChIJDdxLJClMXjkRSqGu2aLgv6g,https://www.google.com/maps/place/?q=place_id:ChIJDdxLJClMXjkRSqGu2aLgv6g,part_107,2026-09-20 16:43:03
