business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalwadi Enterprise,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70430 00771,https://www.dalwadienterprise.com/,4.9,15.0,"G-5, Payal Complex, Sardargunj Rd, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5486407,72.9591942,ChIJty1q3J9NXjkRJ2bbGwz8UTU,https://www.google.com/maps/place/?q=place_id:ChIJty1q3J9NXjkRJ2bbGwz8UTU,part_107,2026-09-20 16:43:01
Decor Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90333 66019,https://www.decordesignstudio.in/,5.0,36.0,"Radha Mohan Apartment, F-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550394999999998,72.9227016,ChIJX5VvQflPXjkRTsBarG_wWO0,https://www.google.com/maps/place/?q=place_id:ChIJX5VvQflPXjkRTsBarG_wWO0,part_107,2026-09-20 16:43:01
Upscale Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97261 78346,https://www.upscaledesigns.in/,5.0,16.0,"F4, shreeji arcade, nr. Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562057499999998,72.9483996,ChIJs5i-rtw6ZUARJjP3U3hHA1g,https://www.google.com/maps/place/?q=place_id:ChIJs5i-rtw6ZUARJjP3U3hHA1g,part_107,2026-09-20 16:43:01
Square design,Interior Designers,Interior designer,"Interior designer, Architectural designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96244 73962,N/A,5.0,6.0,"SF-206, Gangotri Kamalam Complex, 100 Feet Rd, opposite Bhavnath Temple Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563349499999998,72.95197399999999,ChIJCxY3y6pPXjkR8fHWc8mejwo,https://www.google.com/maps/place/?q=place_id:ChIJCxY3y6pPXjkR8fHWc8mejwo,part_107,2026-09-20 16:43:01
Tamir Architecture and interior designer,Interior Designers,Architecture firm,Architecture firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 31316,https://youtube.com/@aslamvhoraaslamvahora?si=j7DX8GyDVOkWtqVE,4.7,14.0,"100 Feet Rd, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5639671,72.9575353,ChIJhejpjQJPXjkR52Ra4r6R9iM,https://www.google.com/maps/place/?q=place_id:ChIJhejpjQJPXjkR52Ra4r6R9iM,part_107,2026-09-20 16:43:01
LIVE HOME DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Interior architect office, Architect",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91044 43571,https://sites.google.com/view/livehomedesignstudioanand/home?authuser=0,5.0,2.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559676,72.96333349999999,ChIJcRiQHq5PXjkRt6frWzpBCr0,https://www.google.com/maps/place/?q=place_id:ChIJcRiQHq5PXjkRt6frWzpBCr0,part_107,2026-09-20 16:43:01
Greenwood Interior & Furniture Gallery,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Furniture accessories, Furniture Manufacturer, Furniture store, Lighting store, Mattress store, Upholstery shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83479 73779,N/A,4.0,12.0,"1st Floor, Dhagarth Complex, Gopi, Talkies Rd, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549376799999997,72.953845,ChIJZ79auSlMXjkREm377pGTRQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79auSlMXjkREm377pGTRQ8,part_107,2026-09-20 16:43:01
Loppy Interior,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75971 11999,https://www.loppyinterior.com/,5.0,,"nr vaibhav cinema, FF 24, Bakrol - Vadtal Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5617648,72.92294489999999,ChIJEy9FfzAxMKMRlQ2Q4-si8Qg,https://www.google.com/maps/place/?q=place_id:ChIJEy9FfzAxMKMRlQ2Q4-si8Qg,part_107,2026-09-20 16:43:01
Atmiya Decors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Furniture Manufacturer, Interior Decorator, Metal Polisher, Woodworker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99049 59095,https://atmiyadecors.com/index.html,5.0,,"309, RadhaSwami Sukrut, nr. Sardar Patel Statue, behind D-Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463088,72.92906409999999,ChIJ8aYQfRFNXjkRjXa5hWEatcU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYQfRFNXjkRjXa5hWEatcU,part_107,2026-09-20 16:43:01
Esthetic Interior,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82087 65255,https://www.instagram.com/elite_interior_india?igsh=MWt5NXZtcmp3cGp2cw==,4.8,,"second floor, Bakrol Square, 201, nr. elecon garden, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5612078,72.92316339999999,ChIJ9UoLa1ZNXjkRo1MROmpbTqY,https://www.google.com/maps/place/?q=place_id:ChIJ9UoLa1ZNXjkRo1MROmpbTqY,part_107,2026-09-20 16:43:01
Maruti Construction & Interior,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Contractor, Interior construction contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"2nd floor, Bakrol - Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561522699999998,72.9229859,ChIJ6YG82_5PXjkRxwPMXq0KHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YG82_5PXjkRxwPMXq0KHOQ,part_107,2026-09-20 16:43:01
ASQUARE DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architect",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98249 03017,http://www.asquaredesignstudio.com/,4.1,,"SANKET, OM SHARNAM COMPLEX, F-5, Bakrol Rd, opp. Vinukaka Marg, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5605455,72.9264536,ChIJqQ6MQN1PXjkRUt4Q5d5LDSA,https://www.google.com/maps/place/?q=place_id:ChIJqQ6MQN1PXjkRUt4Q5d5LDSA,part_107,2026-09-20 16:43:01
Affirmation design studio,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99248 72630,N/A,5.0,,"A-18, neelkamal Soc, Karamsad Rd, near Kamya girls hostel, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451324,72.9236543,ChIJRdkkK0ZNXjkR8IjdSFYzVYg,https://www.google.com/maps/place/?q=place_id:ChIJRdkkK0ZNXjkR8IjdSFYzVYg,part_107,2026-09-20 16:43:01
9 Shine Design Studio,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94269 14897,N/A,,,"S New, Sanket Sales India, 308, Krishna shrey B, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5651902,72.9441492,ChIJm7uTcixPXjkRPVC2G-sM5LY,https://www.google.com/maps/place/?q=place_id:ChIJm7uTcixPXjkRPVC2G-sM5LY,part_107,2026-09-20 16:43:02
Nice Decorative,Interior Designers,Wallpaper store,Wallpaper store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93761 42509,N/A,4.6,34.0,"Shop No:F-9, K 10 Arcade, 100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563630699999997,72.9526822,ChIJSeqZ3JtOXjkRKYcYiKAk4T4,https://www.google.com/maps/place/?q=place_id:ChIJSeqZ3JtOXjkRKYcYiKAk4T4,part_107,2026-09-20 16:43:02
DECOR TRENDS By Carpet House,Interior Designers,Curtain store,Curtain store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 56741,https://2ly.link/211Vw,4.3,185.0,"Radha Soami Samyak, F-102, Lambhvel Rd, opp. Crescent Restaurant, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623169,72.94654849999999,ChIJi4v0oJ1OXjkRjejjPHIVeFE,https://www.google.com/maps/place/?q=place_id:ChIJi4v0oJ1OXjkRjejjPHIVeFE,part_107,2026-09-20 16:43:02
G C Dave,Interior Designers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 35126,N/A,5.0,1.0,"opp, BSNL office Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384656,72.9295945,ChIJeTJRff5NXjkRyRpJq2Jvq3M,https://www.google.com/maps/place/?q=place_id:ChIJeTJRff5NXjkRyRpJq2Jvq3M,part_107,2026-09-20 16:43:02
