business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiyad Gift Shop,Gifting,Gift shop,"Gift shop, Store, Toy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84603 82612,http://www.saiyadgiftshop.com/,4.4,,"Avkar Vasan Bhandari, Mahatma Gandhi Rd, in front of Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558254899999998,72.9658479,ChIJC2UD0p5OXjkR3-UpL1VVDq0,https://www.google.com/maps/place/?q=place_id:ChIJC2UD0p5OXjkR3-UpL1VVDq0,part_107,2026-09-20 16:43:07
Blissify,Gifting,Gift basket store,Gift basket store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83930 12693,https://theblissify.in/,5.0,,"Saffron Icon, 204, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481439,72.9249514,ChIJMz2HSgxNXjkRrFHzwQwdYxk,https://www.google.com/maps/place/?q=place_id:ChIJMz2HSgxNXjkRrFHzwQwdYxk,part_107,2026-09-20 16:43:07
Hello G Toys and Gifts,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 80574,N/A,4.6,,"HX55+555, red square complex near yogi petropump road, Bhalej, Gujarat 388001",Gamdi Vad,22.5578935,72.9579943,ChIJ54HjVJtOXjkRKcDJMGlRGp0,https://www.google.com/maps/place/?q=place_id:ChIJ54HjVJtOXjkRKcDJMGlRGp0,part_107,2026-09-20 16:43:07
Karishma Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 17691,N/A,5.0,,"G2, Afif Hills, Nanikhodiyar, Anand, Gujarat 388001","Afif Hills, Nanikhodiyar",22.572843499999998,72.9564098,ChIJu_L35mhPXjkRqahT7LVcRqE,https://www.google.com/maps/place/?q=place_id:ChIJu_L35mhPXjkRqahT7LVcRqE,part_107,2026-09-20 16:43:07
Krishna A Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 61039,N/A,4.2,,"Krishna Road, Naya Padkar Rd, Line, Anand, Gujarat 388001","Gamdi Vad, Line",22.5571262,72.96277189999999,ChIJuS_LFpxOXjkRx9aSK1uUmHM,https://www.google.com/maps/place/?q=place_id:ChIJuS_LFpxOXjkRx9aSK1uUmHM,part_107,2026-09-20 16:43:07
Digital Mind,Gifting,Graphic designer,"Graphic designer, Gift shop, Print shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 67227,N/A,4.9,,"G-4, JK Land Mark Baliyakaka Road, Anand, Gujarat 388001",Undi Sheri,22.553141999999998,72.957957,ChIJx9LfSp1OXjkR6jF6Qxzmrfc,https://www.google.com/maps/place/?q=place_id:ChIJx9LfSp1OXjkR6jF6Qxzmrfc,part_107,2026-09-20 16:43:07
ASHAPURA TOY AND GIFT ANAND,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73004 58720,N/A,4.9,29.0,"Shree ram complex, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5361729,72.9546755,ChIJ58y7IQBNXjkRzNy3tGJFp4M,https://www.google.com/maps/place/?q=place_id:ChIJ58y7IQBNXjkRzNy3tGJFp4M,part_107,2026-09-20 16:43:07
KRISHNA TOY MALL WHOLESALER,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91049 09765,N/A,4.9,234.0,"AV Road, opposite vrundavan ground, near Chinar Gulnar Apartment, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5531661,72.94491409999999,ChIJIYOX901PXjkRff57-rWdtXI,https://www.google.com/maps/place/?q=place_id:ChIJIYOX901PXjkRff57-rWdtXI,part_107,2026-09-20 16:43:07
Ashapura Toy Mall || Best Toy Shop | Newborn Baby Toy Shop,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73397 04835,N/A,4.8,52.0,"Subhash Rd, opp. Shreeman,old, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596492,72.962999,ChIJs8Jgo9lPXjkRhg2T88EQ6Og,https://www.google.com/maps/place/?q=place_id:ChIJs8Jgo9lPXjkRhg2T88EQ6Og,part_107,2026-09-20 16:43:07
Anand Gift Gallery & Toys,Gifting,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"Azad Medan, Verai Mata mandir, Gujarat 388001",Mathiya Chora,22.5537788,72.9551642,ChIJswuk-YJOXjkRFzZGtn-tUxs,https://www.google.com/maps/place/?q=place_id:ChIJswuk-YJOXjkRFzZGtn-tUxs,part_107,2026-09-20 16:43:08
Syed Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97236 56592,N/A,4.7,,"Old Bus Stand, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559756099999998,72.9647641,ChIJw6PYRZlOXjkR4fHgSkVyK-c,https://www.google.com/maps/place/?q=place_id:ChIJw6PYRZlOXjkR4fHgSkVyK-c,part_107,2026-09-20 16:43:08
Deeta Printing & Stationery,Gifting,Corporate gift supplier,"Corporate gift supplier, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96876 57526,https://businessvolunteers.online/,4.8,129.0,"GWP7+472, Karamsad Station Rd, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.535271599999998,72.91314249999999,ChIJ4eRhZN9NXjkRmI1X2IUm9MI,https://www.google.com/maps/place/?q=place_id:ChIJ4eRhZN9NXjkRmI1X2IUm9MI,part_107,2026-09-20 16:43:09
Ajanta Corporation,Gifting,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91068 60109,N/A,4.4,19.0,"Rao Saheb Centre, near Taskent Store, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5546053,72.9593001,ChIJ720XIp1OXjkRuFKHjD8ezvk,https://www.google.com/maps/place/?q=place_id:ChIJ720XIp1OXjkRuFKHjD8ezvk,part_107,2026-09-20 16:43:09
HEM Toys & Gift,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96621 22524,N/A,1.5,2.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5355641,72.9550622,ChIJ9e523zBMXjkRP0lFs-ihZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9e523zBMXjkRP0lFs-ihZuY,part_107,2026-09-20 16:43:09
