business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akai Service Centre (ASC),AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Computer repair service, Electronics store, Mobile phone repair shop, Refrigerator repair service, Video game store, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 55393,N/A,3.9,17.0,"Near Western City Complex Opp, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6914129,72.8537941,ChIJYw6DZQhbXjkR8AUfuL74lqc,https://www.google.com/maps/place/?q=place_id:ChIJYw6DZQhbXjkR8AUfuL74lqc,part_107,2026-09-20 16:42:20
Krupa refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Television repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88498 32202,N/A,2.9,10.0,"Nadiad-Khambhat Highway Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685072899999998,72.8755039,ChIJ87vXJABbXjkRLF-9ObQoO0k,https://www.google.com/maps/place/?q=place_id:ChIJ87vXJABbXjkRLF-9ObQoO0k,part_107,2026-09-20 16:42:20
Hezoric Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85119 94847,https://www.instagram.com/hezoric_air?igsh=MWdhdWU4OXZxbmVvOA==,5.0,192.0,"JK park, C-4, Mission Rd, beside dr daxesh bhatt clinic, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6989131,72.8436866,ChIJx20LzyJbXjkRZIKdhKQSqgY,https://www.google.com/maps/place/?q=place_id:ChIJx20LzyJbXjkRZIKdhKQSqgY,part_107,2026-09-20 16:42:20
Preet Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 02282,N/A,4.4,5.0,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685991899999998,72.87032409999999,ChIJnTctURlbXjkR5x2Yd2jMO5s,https://www.google.com/maps/place/?q=place_id:ChIJnTctURlbXjkR5x2Yd2jMO5s,part_107,2026-09-20 16:42:20
Naaz refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Faizan Park Society, A/30, Bhoja Talavdi Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.706369499999997,72.8668063,ChIJiUd1rKpbXjkRKp7wDC6QI3k,https://www.google.com/maps/place/?q=place_id:ChIJiUd1rKpbXjkRKp7wDC6QI3k,part_107,2026-09-20 16:42:20
Sanjari refrigeration & AC,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63538 74528,N/A,,,"near masjid, Sandhana, nadiad, Gujarat 387350",387710,22.7153079,72.75364239999999,ChIJPQ9hFytfXjkRlxh3Zp_J_JE,https://www.google.com/maps/place/?q=place_id:ChIJPQ9hFytfXjkRlxh3Zp_J_JE,part_107,2026-09-20 16:42:20
Reliance resQ Service Center - Yuvi Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 889 1209,https://www.resqservices.in/,4.2,5.0,"123, Ground Floor, Yuvi Enterprise, L Square Complex, College Rd, opp. D Mart, Gidc, Nadiad, Gujarat 387370",Gidc,22.670580599999997,72.8862405,ChIJQQqmt4NbXjkRyvzwsGi473E,https://www.google.com/maps/place/?q=place_id:ChIJQQqmt4NbXjkRyvzwsGi473E,part_107,2026-09-20 16:42:20
Snow sales & service,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 40136,N/A,5.0,20.0,"Indira complex, 14, Station Rd, near municipal Corporation, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6957019,72.8587696,ChIJC2WfnW5bXjkRL1Me5FuUnnE,https://www.google.com/maps/place/?q=place_id:ChIJC2WfnW5bXjkRL1Me5FuUnnE,part_107,2026-09-20 16:42:20
GREENTOUCH ENTERPRICE HOME APPLIANCES STORE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91736 03004,N/A,4.6,10.0,"Janta&J. Furniture, C/54, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699316,72.85902999999999,ChIJWR7IXQxbXjkRuZNmSvFlgWE,https://www.google.com/maps/place/?q=place_id:ChIJWR7IXQxbXjkRuZNmSvFlgWE,part_107,2026-09-20 16:42:20
IFB Point - Nadiad,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 37303,https://www.ifbappliances.com/,4.9,90.0,"Uttarsanda Rd, opp. Kokran Temple, Nadiad, Gujarat 387370",387710,22.6741188,72.88302709999999,ChIJe7Q6SqlbXjkRnVtdOrXn-WY,https://www.google.com/maps/place/?q=place_id:ChIJe7Q6SqlbXjkRnVtdOrXn-WY,part_107,2026-09-20 16:42:20
Ruhi Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88493 41239,N/A,5.0,2.0,"bus stop, Dabhan, Nadiad, Gujarat 387320",387710,22.7083537,72.82006299999999,ChIJj3dMEsNbXjkRJzXSvRfXC-k,https://www.google.com/maps/place/?q=place_id:ChIJj3dMEsNbXjkRJzXSvRfXC-k,part_107,2026-09-20 16:42:20
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 56262,N/A,4.8,,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_107,2026-09-20 16:42:21
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_107,2026-09-20 16:42:21
Luxury Refrigeration & Spare parts,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99742 91036,N/A,5.0,,"Shop No. 11, 12 & 13, Shri Ram Nivas, Nagar Palika Road, behind Civil Hospital, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1761758,72.43556219999999,ChIJk7tjJ2XpXDkRryb3vdfe68w,https://www.google.com/maps/place/?q=place_id:ChIJk7tjJ2XpXDkRryb3vdfe68w,part_107,2026-09-20 16:42:21
