business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AISECT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90991 31020,N/A,4.7,16.0,"2,34 Floor, Riddhi Chambers, Krishna Rd, beside National Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559101899999998,72.9645077,ChIJU5iF-ptOXjkRY4AZhXeWo6Y,https://www.google.com/maps/place/?q=place_id:ChIJU5iF-ptOXjkRY4AZhXeWo6Y,part_107,2026-09-20 16:43:09
IANT,Computer Training Institute,Training center,"Training center, Computer training school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 258,http://www.iantindia.com/,4.1,90.0,"IANT 2nd Floor, Madhav Complex, Grid Crossroad, beside manyavar, above Devi Bag, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5560439,72.9503021,ChIJ____v0td4DsRrkKzJoDMFac,https://www.google.com/maps/place/?q=place_id:ChIJ____v0td4DsRrkKzJoDMFac,part_107,2026-09-20 16:43:09
Krishna Computer Institute,Computer Training Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,13.0,"HW2M+77Q, F 6/7/8, 1ST FLOOR, MILE STONE BUILDING, Anand - Vidyanagar Rd, near moti kaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5508137,72.93338779999999,ChIJG8Ra3JpOXjkRye8ruYguw8I,https://www.google.com/maps/place/?q=place_id:ChIJG8Ra3JpOXjkRye8ruYguw8I,part_107,2026-09-20 16:43:09
Venom Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Design agency, Design institute, Educational consultant, Educational institution, Internet marketing service, Software company, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94090 68987,http://www.venomtechnologies.in/,4.9,380.0,"301, Radhaswami Swamipia, above Poptos, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485652,72.92433799999999,ChIJu0O3nalPXjkRq1Bhjs-LFtk,https://www.google.com/maps/place/?q=place_id:ChIJu0O3nalPXjkRq1Bhjs-LFtk,part_107,2026-09-20 16:43:09
Anand Commerce College,Computer Training Institute,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96245 50021,N/A,4.9,95.0,"Commerce College Computer Center, Opp Town Hall, SRKSM Campus, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5547061,72.95157259999999,ChIJ03V3OKtPXjkRe5XVHg0zmp0,https://www.google.com/maps/place/?q=place_id:ChIJ03V3OKtPXjkRe5XVHg0zmp0,part_107,2026-09-20 16:43:09
Krishna Cad Center,Computer Training Institute,Training center,Training center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 22111,http://www.krishnacadcenter.com/,4.9,541.0,"F-1,2,3, 1st Floor, Shankar Height, Opp. Mohini Corner, Nr S.P.Uni Circle,, Gujarat. India, Near Raghuvir Chamber, Vallabh Vidya Nagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557349,72.924945,ChIJlwLIYm1OXjkRF0ReSvhNVTA,https://www.google.com/maps/place/?q=place_id:ChIJlwLIYm1OXjkRF0ReSvhNVTA,part_107,2026-09-20 16:43:09
Red and White Skill Education - Vidyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 11188,https://www.rwskill.edu.in/,4.8,173.0,"2nd Floor, Kamalam Elite, near Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550662799999998,72.9227452,ChIJMUVJwyPLkKURhsktjsrK5bo,https://www.google.com/maps/place/?q=place_id:ChIJMUVJwyPLkKURhsktjsrK5bo,part_107,2026-09-20 16:43:09
"NICE INSTITUTE of Hotel management Training, Paramedical(Nursing) & IT Training (Software Training) in Anand",Computer Training Institute,Hotel Management Institute,Hotel Management Institute,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79905 78508,https://www.niceinstituteindia.com/,4.9,89.0,"SF5 SUPERMARKET, Nana Bazaar, near DAIRY, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5533072,72.9287774,ChIJ6YQOGzVPXjkRXJ09LfOsTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6YQOGzVPXjkRXJ09LfOsTqU,part_107,2026-09-20 16:43:09
Ultron Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Design agency, Design institute, Educational institution, Marketing agency, Software company, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94085 97957,https://ultrontechnologies.in/,4.9,315.0,"Radhaswami Swamipia, Above Poptos, S - 202, opposite Home Science College, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548627,72.9243375,ChIJAcApT5tPXjkRQcgbMIv5Nm8,https://www.google.com/maps/place/?q=place_id:ChIJAcApT5tPXjkRQcgbMIv5Nm8,part_107,2026-09-20 16:43:10
Shriji Computer,Computer Training Institute,Computer support and services,Computer support and services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97229 90354,http://shrijicomputer.com/,3.4,,"R K Complex, G-2, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548589,72.92468939999999,ChIJoSD_fHVOXjkRrKkWrHLrxhU,https://www.google.com/maps/place/?q=place_id:ChIJoSD_fHVOXjkRrKkWrHLrxhU,part_107,2026-09-20 16:43:11
Softium Systems,Computer Training Institute,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 37637,N/A,4.3,,"G-1,2,3, Dhanajay Complex, behind Ajay Book Stall Nest, off Mota Bazaar Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480482,72.9254562,ChIJSclLf99NXjkRBtovdFcbuDA,https://www.google.com/maps/place/?q=place_id:ChIJSclLf99NXjkRBtovdFcbuDA,part_107,2026-09-20 16:43:11
Codentic Software,Computer Training Institute,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81558 21151,https://www.codenticsoftware.com/,4.7,,"S - 204 Radha swami swamipia, opp. home science college, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548782499999998,72.9243719,ChIJMYfxo1xPXjkRzyHIf4FAvMU,https://www.google.com/maps/place/?q=place_id:ChIJMYfxo1xPXjkRzyHIf4FAvMU,part_107,2026-09-20 16:43:11
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_107,2026-09-20 16:43:11
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 09135,http://compusoftbaroda.com/,4.7,,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_107,2026-09-20 16:43:11
