business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBICA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98794 97794,N/A,5.0,81.0,"102,Indraprasth Complex, Nr, Petlad Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6814428,72.86758929999999,ChIJRUGzGRtbXjkRwfhl-cIUPhw,https://www.google.com/maps/place/?q=place_id:ChIJRUGzGRtbXjkRwfhl-cIUPhw,part_107,2026-09-20 16:42:15
VR HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70694 30555,http://www.vrholidays.asia/,4.9,64.0,"city center 2, 403, Sola science city road, Shakti Nagar, ahmedabad, Nadiad, Gujarat 380060",Shakti Nagar,22.698394,72.851142,ChIJJ416hKBbXjkRaSaeHtE834k,https://www.google.com/maps/place/?q=place_id:ChIJJ416hKBbXjkRaSaeHtE834k,part_107,2026-09-20 16:42:15
Making Memories Travel Co.,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90333 77508,N/A,5.0,14.0,"First floor, Shrikunj Complex, 104, Petlad Rd, opp. Samta Party Plot, Nadiad, Gujarat 387355",387710,22.6779077,72.8647628,ChIJDau0z91bXjkRq1hXyF4GsIw,https://www.google.com/maps/place/?q=place_id:ChIJDau0z91bXjkRq1hXyF4GsIw,part_107,2026-09-20 16:42:15
Sarthi Tourism,Tour and Travel Operator,Tour operator,Tour operator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,11.0,"Ground Floor, Siddhi Vinayak Complex, 105, Mission Rd, opposite DDMM Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701395599999998,72.8448726,ChIJUxVB9GlbXjkRluo72nq5scE,https://www.google.com/maps/place/?q=place_id:ChIJUxVB9GlbXjkRluo72nq5scE,part_107,2026-09-20 16:42:15
Aashiyana Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87338 46181,http://www.aashiyanatravelskalol.com/,4.9,21.0,"First Floor, Ami Complex, Shop No, F/5, near Noor-E-Mohammadi Hospital, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251186099999998,72.4895063,ChIJ6YIXzrklXDkRN_cjWekgZD0,https://www.google.com/maps/place/?q=place_id:ChIJ6YIXzrklXDkRN_cjWekgZD0,part_107,2026-09-20 16:42:16
Alveera International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99983 33074,N/A,4.8,17.0,"Shop No.6, Al Mohammadi Appartment, Dr Ambedkar Rd, near Krishna Jivan Society Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700994599999998,72.8646715,ChIJx9GM8BJbXjkRGX8KDyHdsjQ,https://www.google.com/maps/place/?q=place_id:ChIJx9GM8BJbXjkRGX8KDyHdsjQ,part_107,2026-09-20 16:42:16
HP tours and travels,Tour and Travel Operator,Tour operator,Tour operator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 51141,https://hptoursandtravel.wuaze.com/,5.0,1.0,"Valasan, Anand, Gujarat 388325",387710,22.567154,72.88391969999999,ChIJLf4SIbVPXjkR2G5LB3rSiPQ,https://www.google.com/maps/place/?q=place_id:ChIJLf4SIbVPXjkR2G5LB3rSiPQ,part_107,2026-09-20 16:42:16
Aadhyashakti Holidays,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95583 51819,https://www.aadhyashaktiholidays.com/,5.0,7.0,"1350, Darwaja street, nr. KDCC bank, Mahelav, Gujarat 388440",387710,22.567586799999997,72.81681859999999,ChIJhxpUUSpRXjkRjPaHMjAuZKk,https://www.google.com/maps/place/?q=place_id:ChIJhxpUUSpRXjkRjPaHMjAuZKk,part_107,2026-09-20 16:42:16
Shree Sainath Tourism.,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Outdoor activity organiser, Tour agency, Travel agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87338 81203,http://shreesainathtourism.in/,4.1,,"15/First, Mahesh Nagar Society, Nikol Canal Rd, near Torrent Power House, Shyamnagar Society, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shyamnagar Society, Uttamnagar, Khodiar Nagar",23.0394535,72.6510473,ChIJt-rdfuWGXjkRTS00v3i701A,https://www.google.com/maps/place/?q=place_id:ChIJt-rdfuWGXjkRTS00v3i701A,part_107,2026-09-20 16:42:17
WORLD BLISS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70166 39701,http://www.worldblissholidays.co.in/,4.6,,"307, Vasudev Complex, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5454988,72.9270122,ChIJe7c4AFxbXjkRVTXgeFIf52s,https://www.google.com/maps/place/?q=place_id:ChIJe7c4AFxbXjkRVTXgeFIf52s,part_107,2026-09-20 16:42:17
