business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Provision And Kirana Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 60630,N/A,4.3,6.0,"near Ramji Mandir Pase, Gangapur, Nadiad, Gangapur, Gujarat 387710",Gangapur,22.643672499999997,72.775313,ChIJRSZ_f71ZXjkRnFjNSVzAXNg,https://www.google.com/maps/place/?q=place_id:ChIJRSZ_f71ZXjkRnFjNSVzAXNg,part_107,2026-09-20 16:42:01
JAY MAHRAJ PROVISION STORE AND TEA POINT,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99245 16247,N/A,4.4,7.0,"Near, College Road, Changa, Gujarat 388421",387710,22.5990207,72.82433639999999,ChIJsSB9W9hRXjkR8VfksXbT_DA,https://www.google.com/maps/place/?q=place_id:ChIJsSB9W9hRXjkR8VfksXbT_DA,part_107,2026-09-20 16:42:01
BAPAJI GENERAL STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"1435, Kasor, Saijpura, Kheda, Gujarat 387240",Saijpura,22.5701414,72.77991,ChIJw76qGe1XXjkRqPUrrRWmQrQ,https://www.google.com/maps/place/?q=place_id:ChIJw76qGe1XXjkRqPUrrRWmQrQ,part_107,2026-09-20 16:42:01
DILDAR PAN AND COLDDRINK,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97276 16308,N/A,5.0,1.0,"opp. Panchayat, Navagam, Gujarat 387710",387710,22.6227101,72.77044699999999,ChIJEUdeNLVXXjkRccMkbsDPpRs,https://www.google.com/maps/place/?q=place_id:ChIJEUdeNLVXXjkRccMkbsDPpRs,part_107,2026-09-20 16:42:01
Khodiyar Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"SRP camp 7 Aditya Nagar Society DND School Niche, Nadiad, Gujarat 387001",Saint Nagar,22.7165064,72.8625855,ChIJteLic21bXjkRIDx0T-Dx2g4,https://www.google.com/maps/place/?q=place_id:ChIJteLic21bXjkRIDx0T-Dx2g4,part_107,2026-09-20 16:42:01
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_107,2026-09-20 16:42:01
Shreekant Provision & General Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94285 62929,N/A,4.3,15.0,"Kakarkhad Bari, Dumral Bazar, Madhi Chakla, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Madhi Chakla",22.6936917,72.86515109999999,ChIJc24hHWpbXjkRCWIigCMugEU,https://www.google.com/maps/place/?q=place_id:ChIJc24hHWpbXjkRCWIigCMugEU,part_107,2026-09-20 16:42:01
Maharshi Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41379,N/A,4.4,20.0,"MVQH+GVC, Fatepura Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6888085,72.87964029999999,ChIJcdPC6iNbXjkR6f6crXhfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcdPC6iNbXjkR6f6crXhfVnQ,part_107,2026-09-20 16:42:01
snehal pan center 2,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96244 72490,N/A,4.9,64.0,"Sanjaya, Gujarat 387375",387710,22.592824,72.860565,ChIJcQHXaVhRXjkRBQTpssb1Gjg,https://www.google.com/maps/place/?q=place_id:ChIJcQHXaVhRXjkRBQTpssb1Gjg,part_107,2026-09-20 16:42:01
Ronak telecom and provision,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 05889,N/A,5.0,3.0,"PR69+766, Akhdol, Dabhan, Gujarat 387320",387710,22.7107639,72.81792109999999,ChIJiY9Fg3pbXjkR82kJTmI2ogU,https://www.google.com/maps/place/?q=place_id:ChIJiY9Fg3pbXjkR82kJTmI2ogU,part_107,2026-09-20 16:42:01
HARSHIL GENERAL STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JRWX+624, Piplata, Gujarat 387370",387710,22.6455025,72.8475917,ChIJB6wmJABbXjkRDgpgMvIxVoA,https://www.google.com/maps/place/?q=place_id:ChIJB6wmJABbXjkRDgpgMvIxVoA,part_107,2026-09-20 16:42:02
Gurukrupa Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82007 13101,N/A,5.0,,"Mandir, Vadtal, Gujarat 387375",387710,22.592089599999998,72.8746409,ChIJTQRUJCpRXjkRzxaNS6jMgHQ,https://www.google.com/maps/place/?q=place_id:ChIJTQRUJCpRXjkRzxaNS6jMgHQ,part_107,2026-09-20 16:42:02
LAXMINARAYAN PROVISION STORE,Provision Store,General store,"General store, Chicken & Mutton Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 51514,N/A,4.9,,"Gaam, Vadtal, Gujarat 387375",Gaam,22.591678299999998,72.87452189999999,ChIJyRChsW5RXjkR2D8C24anSYQ,https://www.google.com/maps/place/?q=place_id:ChIJyRChsW5RXjkR2D8C24anSYQ,part_107,2026-09-20 16:42:02
ISHWAR PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90817 17039,N/A,5.0,,"Opposed. Grampancyat Pase, Near, Milk Dairy Pass, Vadtal, Gujarat 387375",387710,22.591604399999998,72.8760152,ChIJnacfMIFRXjkRQd-3xReWFOA,https://www.google.com/maps/place/?q=place_id:ChIJnacfMIFRXjkRQd-3xReWFOA,part_107,2026-09-20 16:42:02
RAJVI PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 02371,N/A,5.0,,"C-705, Juna Dumaral Rd, Suvarna Bhumi SOCIETY, Dumral, Nadiad, Gujarat 387001","Suvarna Bhumi SOCIETY, Dumral",22.6824528,72.8522478,ChIJF6V6Te9bXjkRvhM47Xtq5XU,https://www.google.com/maps/place/?q=place_id:ChIJF6V6Te9bXjkRvhM47Xtq5XU,part_107,2026-09-20 16:42:02
House of Sujata Authorised Dealer - Patwa Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94292 51773,https://houseofsujata.com/store-locator/sujata-in-gujarat-nadiad-opposite-santaram-temple-81304,,,"above Pritam Cold Drinks, opposite Santaram Temple, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691236,72.863427,ChIJJ6kYtkRbXjkR9MHkdH6Hup0,https://www.google.com/maps/place/?q=place_id:ChIJJ6kYtkRbXjkR9MHkdH6Hup0,part_107,2026-09-20 16:42:03
Pitru Chaya General Store,Provision Store,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73597 82915,N/A,3.4,,"At Jaiswal Farm, Bus Stop, Kheda Varsila Road, Dhakni Pura, Suhuj, Bavra, Gujarat 387130","Dhakni Pura, Suhuj",22.7598274,72.7499636,ChIJxaTt2I1fXjkR6fyGdqG7x8g,https://www.google.com/maps/place/?q=place_id:ChIJxaTt2I1fXjkR6fyGdqG7x8g,part_107,2026-09-20 16:42:03
