business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_107,2026-09-20 16:39:57
Nanapet Fish Market,Fish Market,Market,Market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_107,2026-09-20 16:39:57
Mahim Fish Market,Fish Market,Market,Market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_107,2026-09-20 16:39:57
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_107,2026-09-20 16:39:57
Kgn fry center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XRVQ+WVH, Mirjapur, Gujarat 387635",387635,22.9948101,72.8397256,ChIJf9CTOABlXjkRn9CxKg7LPvU,https://www.google.com/maps/place/?q=place_id:ChIJf9CTOABlXjkRn9CxKg7LPvU,part_107,2026-09-20 16:39:57
Sandip,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XWCR+C3R, Aral, Gujarat 387635",387635,22.9711237,72.94015089999999,ChIJQ6n5ZwBvXjkRUfe03lOcHEk,https://www.google.com/maps/place/?q=place_id:ChIJQ6n5ZwBvXjkRUfe03lOcHEk,part_107,2026-09-20 16:39:57
Harshd Bhavani Sweet Mart And Nasta Hause,Fish Market,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85116 49437,N/A,5.0,8.0,"Main Market, near The Tower, Haldharvas, Gujarat 387105",387635,22.938243999999997,72.8667012,ChIJSUaQKg1lXjkRNZ4J1gvpbgs,https://www.google.com/maps/place/?q=place_id:ChIJSUaQKg1lXjkRNZ4J1gvpbgs,part_107,2026-09-20 16:39:57
Jay babari pashu aahar,Fish Market,Animal feed store,Animal feed store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97374 64245,N/A,5.0,2.0,"XW7F+2J3, NR Shakti Mata Mandir Chhipadi, Mudel Ratanpur, Torna, Gujarat 387635",387635,22.962519999999998,72.92405889999999,ChIJJe8TOQBvXjkRdrkLZaPAznM,https://www.google.com/maps/place/?q=place_id:ChIJJe8TOQBvXjkRdrkLZaPAznM,part_107,2026-09-20 16:39:57
Kopri Fish Market,Fish Market,Seafood market,Seafood market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,1868.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_107,2026-09-20 16:39:57
Royal Agro Fartilizers,Fish Market,Agricultural Seed Store,Agricultural Seed Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,9.0,"Chhipadi Gam Rd, nr. Shakti Mata Mandir, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9621913,72.922377,ChIJl4Gb9u9vXjkR0foZtuLp1Ec,https://www.google.com/maps/place/?q=place_id:ChIJl4Gb9u9vXjkR0foZtuLp1Ec,part_107,2026-09-20 16:39:57
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_107,2026-09-20 16:39:57
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_107,2026-09-20 16:39:57
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_107,2026-09-20 16:39:57
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,139.0,"Op.machhi market, Khattalwada, Gujarat 396120",387635,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_107,2026-09-20 16:39:58
Seafreshh - Fish Store Ahmedabad,Fish Market,Seafood market,Seafood market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92270 47355,https://seafreshh.com/,4.4,146.0,"First floor, Vihaan avenue, New CG Rd, near kotak mahindra bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1084335,72.5865957,ChIJ7fnLR9WDXjkR19N4P6Pgj84,https://www.google.com/maps/place/?q=place_id:ChIJ7fnLR9WDXjkR19N4P6Pgj84,part_107,2026-09-20 16:39:58
ONGC Fish market,Fish Market,Market,Market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,10.0,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_107,2026-09-20 16:39:58
SHIMA FISH CENTER,Fish Market,Fresh food market,Fresh food market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94096 21737,N/A,3.9,25.0,"bhatiya poultry farm, near, GJ SH 41, near Shukan Mall, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098478999999998,72.5893263,ChIJmZ6u4_SDXjkRqdvbQo-TYpc,https://www.google.com/maps/place/?q=place_id:ChIJmZ6u4_SDXjkRqdvbQo-TYpc,part_107,2026-09-20 16:39:58
"Sagar Aquarium - Best Aquarium Shop, Fish Aquarium, Aquarium Exotic Fishes",Fish Market,Aquarium shop,"Aquarium shop, Aquarium",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 34435,https://www.sagaraquarium.com/,4.4,779.0,"Classic Building, 27, Productivity Rd, Opposite Akota Gardens, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927964,73.1703635,ChIJzfnbrQPGXzkRLyR5A0-jeXg,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkRLyR5A0-jeXg,part_107,2026-09-20 16:39:58
"Macchiwala - The Hygienic Fish Store, Bhabha Nagar, Nasik (Fish Mall)",Fish Market,Fishery,Fishery,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,69.0,"Shop no. 2/3, Apartment, Paradise Glory, Bhabha Nagar Rd, beside Maharashtra Darbar Restaurant, near Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9884992,73.792209,ChIJ8WNFc_jr3TsRHYe-fZgkUHE,https://www.google.com/maps/place/?q=place_id:ChIJ8WNFc_jr3TsRHYe-fZgkUHE,part_107,2026-09-20 16:39:58
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.6,35.0,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_107,2026-09-20 16:39:58
Mahakali Fish Centre,Fish Market,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79848 26580,N/A,,,"Shop No 1, Road, nr. Bus Stop, Kheda, Kajipura, Gujarat 387540",387635,22.785384999999998,72.6405451,ChIJL8Ooo1D1XjkR5SJfPW40GHM,https://www.google.com/maps/place/?q=place_id:ChIJL8Ooo1D1XjkR5SJfPW40GHM,part_107,2026-09-20 16:39:58
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,32.0,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_107,2026-09-20 16:39:58
