business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
મનોજીના મુવાડા દૂધ મન્ડ્લી,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W5QW+XWQ, Kaithlal, Fulchhatrapura, Gujarat 387640",Kaithlal,22.9399512,73.19735,ChIJBaUBWwAXXjkR7gHEswBNRPY,https://www.google.com/maps/place/?q=place_id:ChIJBaUBWwAXXjkR7gHEswBNRPY,part_107,2026-09-20 16:41:19
Hardik patel,Businesses,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"W49W+M9H, Lasundra, Gujarat 387640",387640,22.9191982,73.1459034,ChIJNx7VwcEVXjkR8YHNAe-2n_U,https://www.google.com/maps/place/?q=place_id:ChIJNx7VwcEVXjkR8YHNAe-2n_U,part_107,2026-09-20 16:41:19
Aristo Pipes And Tubes Pvt Ltd,Businesses,Stainless steel plant,Stainless steel plant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,14.0,"Fulchhatrapura, Gujarat 387640",387640,22.913959,73.1764374,ChIJS2ns78cVXjkRKvselH7Czhk,https://www.google.com/maps/place/?q=place_id:ChIJS2ns78cVXjkRKvselH7Czhk,part_107,2026-09-20 16:41:19
Ramesh Brothers,Businesses,Wholesaler,Wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"NH59, opposite New Bus Station, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0216894,73.0658282,ChIJccQmeXVtXjkRyDmCvOoqI-M,https://www.google.com/maps/place/?q=place_id:ChIJccQmeXVtXjkRyDmCvOoqI-M,part_107,2026-09-20 16:41:19
Jay Hind Quarry,Businesses,Quarry,Quarry,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90816 66424,http://www.jayhindbuildcon.com/,4.9,,"26JW+FQ9, Danadra, Gujarat 388265",387640,23.0311564,73.24697239999999,ChIJhbXA46cRXjkRa7Uo4Kq-yPc,https://www.google.com/maps/place/?q=place_id:ChIJhbXA46cRXjkRa7Uo4Kq-yPc,part_107,2026-09-20 16:41:19
PANKAJ TRADING COMPANY,Businesses,Cement Supplier,"Cement Supplier, Business center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94278 55999,N/A,4.3,,"opp. new bus.stop, near Triveni Park, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.021745199999998,73.0657207,ChIJd0nzSF5tXjkRCbJ9uCnpZ70,https://www.google.com/maps/place/?q=place_id:ChIJd0nzSF5tXjkRCbJ9uCnpZ70,part_107,2026-09-20 16:41:19
RUSSIAN GRAPHICS & COMPUTERS,Businesses,Graphic designer,"Graphic designer, Computer service, Digital printing service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99787 59995,N/A,3.6,,"23FC+J85, Shethvada Rd, near ICICI BANK ATM, AZAD CHOWK, Kapadvanj, Gujarat 387620",AZAD CHOWK,23.0210303,73.07131749999999,ChIJ5Wi0Q1ltXjkR2h7MWEAWIzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi0Q1ltXjkR2h7MWEAWIzY,part_107,2026-09-20 16:41:19
SarvaGram,Businesses,Financial institution,Financial institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=kapadvanj,5.0,,"Shop No. 103 & 123, First Floor, AK Plaza, Kapadvanj Modasa Road, Dist, near PIR Limbda, opp. Raily Station, Kapadvanj, Kheda, Gujarat 387620",Dholi kui,23.0226512,73.0768635,ChIJswiHsyptXjkRMMeR6TWrZT4,https://www.google.com/maps/place/?q=place_id:ChIJswiHsyptXjkRMMeR6TWrZT4,part_107,2026-09-20 16:41:19
Fedbank Financial Services Ltd,Businesses,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Loan agency, Private Sector Bank",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 6961 7127,https://www.fedfina.com/,5.0,,"GF, Shreeji Arcade, No. 5 & 6, Dakor - Kapadwanj Rd, opp. Jio BP Pump, Madhuvan Park Society, Nadiad, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0203205,73.0634322,ChIJ9_6rCJhtXjkRYtRNp8nLPGM,https://www.google.com/maps/place/?q=place_id:ChIJ9_6rCJhtXjkRYtRNp8nLPGM,part_107,2026-09-20 16:41:19
SWARNIM AAC BLOCK PVT LTD,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76987 87476,http://www.swarnimaacblock.in/,5.0,3.0,"Dhajapur Willage, Dhajapur, Vadol, Gujarat 387640",387640,22.956895799999998,73.180183,ChIJWSUxbLkTXjkR-uTnqZ8_J1E,https://www.google.com/maps/place/?q=place_id:ChIJWSUxbLkTXjkR-uTnqZ8_J1E,part_107,2026-09-20 16:41:20
Gurukrupa Mandap Dekoreshn,Businesses,Business to business service,Business to business service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93280 48873,N/A,,,"Dekoreshn Aasapuri Mil, Gurukrupa Mandap, Fulchhatrapura, Vishvnathpura, Gujarat 387640",387640,22.9433051,73.13140779999999,ChIJv7UCzFITXjkRhdfXJZNAEIE,https://www.google.com/maps/place/?q=place_id:ChIJv7UCzFITXjkRhdfXJZNAEIE,part_107,2026-09-20 16:41:20
Vipul,Businesses,Housing complex,Housing complex,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,2.0,"Fulchhatrapura, Gujarat 387640",387640,22.928473099999998,73.1733462,ChIJf_1PzIIVXjkRkczaYhhwS0s,https://www.google.com/maps/place/?q=place_id:ChIJf_1PzIIVXjkRkczaYhhwS0s,part_107,2026-09-20 16:41:20
Kaka pvc,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W48W+R4V, Lasundra, Gujarat 387640",387640,22.9171197,73.1452867,ChIJs_w2KAAVXjkRQVh5yaUWz84,https://www.google.com/maps/place/?q=place_id:ChIJs_w2KAAVXjkRQVh5yaUWz84,part_107,2026-09-20 16:41:20
NCP Farm,Businesses,Warehouse,Warehouse,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W48W+VJR, Balasinor - Othvad Rd, Lasundra, Gujarat 387640",387640,22.917241699999998,73.1464471,ChIJRSBBfgAVXjkR3C2Wx0K0fck,https://www.google.com/maps/place/?q=place_id:ChIJRSBBfgAVXjkR3C2Wx0K0fck,part_107,2026-09-20 16:41:20
