business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
19 Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77789 87817,N/A,5.0,2.0,"Pankaj Harman Patel Home, Swaminaray Mandir Pase, Road, Petli, Demol, Gujarat 387710",Road,22.6087462,72.77770149999999,ChIJ52GExrVXXjkRb4HawDAkA6k,https://www.google.com/maps/place/?q=place_id:ChIJ52GExrVXXjkRb4HawDAkA6k,part_107,2026-09-20 16:42:03
Patel Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99982 31111,N/A,4.6,383.0,"near St'Marrys High School, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.6869531,72.8622719,ChIJgzWlvwRbXjkRD8Y_vYIAPwY,https://www.google.com/maps/place/?q=place_id:ChIJgzWlvwRbXjkRD8Y_vYIAPwY,part_107,2026-09-20 16:42:03
Shriji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98793 48278,N/A,4.8,113.0,"shop no. 19, Shriji Bakers, Trimurti Complex, E.B, Dabhan Rd, opp. G, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7065303,72.83388529999999,ChIJn2H28V5bXjkR72yCL9ewJ3w,https://www.google.com/maps/place/?q=place_id:ChIJn2H28V5bXjkR72yCL9ewJ3w,part_107,2026-09-20 16:42:03
Pinky Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 38729,N/A,4.2,163.0,"opp sushil hospital, VKV Rd, near શ્રીહરી મેડીકલ સ્ટોર, Nadiad, Gujarat 387001",Shanti Nagar,22.6824413,72.8666673,ChIJpWA49_VbXjkRZx3rnxSoGk8,https://www.google.com/maps/place/?q=place_id:ChIJpWA49_VbXjkRZx3rnxSoGk8,part_107,2026-09-20 16:42:03
SHAYONA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,29.0,"Dabhou Gama, Near Main Tadav Pase, Gujarat 387210",387710,22.5825553,72.7189293,ChIJC-s9H1JXXjkRqcL65y_S-uY,https://www.google.com/maps/place/?q=place_id:ChIJC-s9H1JXXjkRqcL65y_S-uY,part_107,2026-09-20 16:42:03
Kavyansh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,29.0,"C-55, Navarang Soc, Mai Mandir Rd, opp. Savaliya Pumping Station, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6875741,72.8521918,ChIJT-_gYelbXjkRDNipCvhzl2Y,https://www.google.com/maps/place/?q=place_id:ChIJT-_gYelbXjkRDNipCvhzl2Y,part_107,2026-09-20 16:42:03
Poonam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90332 40120,N/A,4.4,50.0,"39/40, Bhagirath Society, Chandni Chowk, Nadiad, Gujarat 387001","Bhagirath Society, Chandni Chowk",22.7035306,72.84849109999999,ChIJyyuzpqJbXjkRLAJlrheOMM8,https://www.google.com/maps/place/?q=place_id:ChIJyyuzpqJbXjkRLAJlrheOMM8,part_107,2026-09-20 16:42:03
Fornesta cafe n Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70802 80802,N/A,4.6,52.0,"Cs no.- NA104, Anand - Sojitra Rd, Sunav, Gujarat 388470",387710,22.5350193,72.8028619,ChIJQ2tqZgBVXjkRdCol_ow2TBw,https://www.google.com/maps/place/?q=place_id:ChIJQ2tqZgBVXjkRdCol_ow2TBw,part_107,2026-09-20 16:42:04
Hardip super store sabhiB cake shop sojitra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88494 99982,N/A,4.7,12.0,"M.M High School Rd, Rav pura naka, Sojitra, Gujarat 387240",Rav pura naka,22.5399387,72.7178462,ChIJrVvMP8tXXjkR_poiL3H57Cs,https://www.google.com/maps/place/?q=place_id:ChIJrVvMP8tXXjkR_poiL3H57Cs,part_107,2026-09-20 16:42:04
SaBhiB Cake Shop,Patisserie,Cake shop,"Cake shop, Chocolate shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88494 99982,http://www.shabhibcakeshop.com/,5.0,,"M.M High School Rd, Sojitra, Gujarat 387240",387710,22.5353136,72.71150829999999,ChIJqzxS5gtXXjkRAxK8b8G5KsE,https://www.google.com/maps/place/?q=place_id:ChIJqzxS5gtXXjkRAxK8b8G5KsE,part_107,2026-09-20 16:42:05
C,Patisserie,Cake shop,Cake shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 22393,N/A,5.0,,"A1, Chanakya Complex, Vaniyavaad Rd, opp. NAVJIVAN RESTAURANT, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853324,72.8757796,ChIJ8_RovKlbXjkRpyhSeF6kma8,https://www.google.com/maps/place/?q=place_id:ChIJ8_RovKlbXjkRpyhSeF6kma8,part_107,2026-09-20 16:42:05
