business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Brothers,Housekeeping Services,House cleaning service,"House cleaning service, Security guard service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 20092,https://shrutibrothers.com/,5.0,,"25, Vakil Chambers Sardar Patel Market Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5526193,72.9689217,ChIJI4uXBSBMXjkRIb5WzBtgyj8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRIb5WzBtgyj8,part_107,2026-09-20 16:43:14
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-nanikhodiyar-anand/,4.9,,"Shop No 106, Krishna Aaron, Patel Raj Marg, Patel Chokdi, Nanikhodiyar, Anand, Gujarat 388120","Patel Chokdi, Nanikhodiyar",22.564189199999998,72.9447264,ChIJpc4xUeZPXjkRVPCJOQxC1aI,https://www.google.com/maps/place/?q=place_id:ChIJpc4xUeZPXjkRVPCJOQxC1aI,part_107,2026-09-20 16:43:15
JIYA TALENTS RECRUITMENT LIMITED,Housekeeping Services,Visa and passport office,"Visa and passport office, House cleaning service, Unemployment office, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92743 78692,https://jiyatalentsrecruitment.bytecard.in/,5.0,,"B.S FAITH HOSPITAL, K-10 ARCADE, 100 Feet Rd, opp. : DIYA CINEMA, Anand, Gujarat 388001",Nanikhodiyar,22.563564,72.95303799999999,ChIJs6lY7ypPXjkRZ7RVIW6yplU,https://www.google.com/maps/place/?q=place_id:ChIJs6lY7ypPXjkRZ7RVIW6yplU,part_107,2026-09-20 16:43:15
Standard Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Industrial chemicals wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40720,https://business.google.com/v/standard-pest-control-service/016337358030503569432/d79e/_?,4.9,,"Standard Pest Control Service, Railway Station Rd, above Khadi Bhandar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556363,72.9610742,ChIJzYULj5xOXjkR7ClwnWKLgPI,https://www.google.com/maps/place/?q=place_id:ChIJzYULj5xOXjkR7ClwnWKLgPI,part_107,2026-09-20 16:43:15
Shivay Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shivayinfra.in/,4.3,,"B-4, Thakkar arcade, near Peoples Bank, Anand, Gujarat 388001",Gamdi Vad,22.5538642,72.9608133,ChIJVwebqEpPXjkRjtt9kfM0NXU,https://www.google.com/maps/place/?q=place_id:ChIJVwebqEpPXjkRjtt9kfM0NXU,part_107,2026-09-20 16:43:15
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/anand?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=AnandBase,4.9,,"First Floor, Shree Jala Prime, PCI Pest Control Pvt Ltd., Shop No, 5 & 6, nr. Prasang Hall, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550966199999998,72.9655094,ChIJ3TT7ASW55zsRrGlStbdVf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TT7ASW55zsRrGlStbdVf2Q,part_107,2026-09-20 16:43:15
Kaka Dry cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 12800,N/A,4.9,,"Dr. Ankur Clinic, Kaka Dry Cleaners, Khushbu Park, 100 Feet Road, and, near Royal Plaza, Anand, Gujarat 388001",Nanikhodiyar,22.564580199999998,72.9570833,ChIJIQbQjAVPXjkRbJmGa5mHcCI,https://www.google.com/maps/place/?q=place_id:ChIJIQbQjAVPXjkRbJmGa5mHcCI,part_107,2026-09-20 16:43:15
Washopress Laundry by Madhubhan Resort & Spa,Housekeeping Services,Laundry service,Laundry service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"Shree Ram Shoping Centre, opp. Gopi Cinema Road, nr. Thakkar Wadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552413599999998,72.9517746,ChIJoXijolhPXjkRo2Ypog4BKR8,https://www.google.com/maps/place/?q=place_id:ChIJoXijolhPXjkRo2Ypog4BKR8,part_107,2026-09-20 16:43:15
Janki Pest Control Service,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 50082,N/A,5.0,,"Dina Complex, FA-1, Old road, opposite Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556894999999997,72.9597876,ChIJ6ZyTDJlOXjkR8Zn9UUSzgtA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyTDJlOXjkR8Zn9UUSzgtA,part_107,2026-09-20 16:43:15
Geeta Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 38545,N/A,5.0,,"Railway Station Rd, opp. charotar Bank, nr. Saiyad Cycle Store, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5578327,72.96171269999999,ChIJXaJ6IdBPXjkRZSwIgnP_rpo,https://www.google.com/maps/place/?q=place_id:ChIJXaJ6IdBPXjkRZSwIgnP_rpo,part_107,2026-09-20 16:43:15
Guru Pest Control,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94090 11105,N/A,4.9,,"Adinath Bunglows, 19, Jitodia Rd, opp. એન્જલ શૈક્ષણિક કેન્દ્ર, Jitodia, Anand, Gujarat 388001",Jitodia,22.5347981,72.9521336,ChIJGy8jRztNXjkRwyERXqp1U3I,https://www.google.com/maps/place/?q=place_id:ChIJGy8jRztNXjkRwyERXqp1U3I,part_107,2026-09-20 16:43:15
Vraj Plastic,Housekeeping Services,Disposable Items shop,"Disposable Items shop, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70695 17650,N/A,4.5,11.0,"01 6, Sardar Gunj Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.552322999999998,72.96069159999999,ChIJvaAYgydMXjkRAAAAMBN3LQM,https://www.google.com/maps/place/?q=place_id:ChIJvaAYgydMXjkRAAAAMBN3LQM,part_107,2026-09-20 16:43:16
