business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Digital Print,Wedding Invitation Card Printer,Digital printing service,Digital printing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99246 10812,N/A,4.5,2.0,"Sardar market, Kheda, Gujarat 387411",387650,22.747823999999998,72.68519789999999,ChIJjz9qoAn1XjkRggp8mwrZme0,https://www.google.com/maps/place/?q=place_id:ChIJjz9qoAn1XjkRggp8mwrZme0,part_107,2026-09-20 16:41:48
Mira Cards - Exclusive Wedding Invitations in Ahmedabad | Best Digital Invitation Design In Ahmedabad,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Service establishment, Graphic designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70464 41356,https://miracards.in/,5.0,,"Mira Cards - Exclusive Wedding Invitations in Ahmedabad | Best Digital Invitation Design In Ahmedabad, 387650, India",387650,35.8957859,0.7408977,ChIJJbdxcnCDXjkRKgD4Sz-AIV8,https://www.google.com/maps/place/?q=place_id:ChIJJbdxcnCDXjkRKgD4Sz-AIV8,part_107,2026-09-20 16:41:49
Sarvoday Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94284 90401,http://www.sarvodaycard.com/,4.9,,"Kishor Plaza, G-5, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567258,72.96430389999999,ChIJhesEmZ5OXjkR2ry6BOpwQX0,https://www.google.com/maps/place/?q=place_id:ChIJhesEmZ5OXjkR2ry6BOpwQX0,part_107,2026-09-20 16:41:49
Parinay Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90330 31801,http://www.parinaycard.com/,4.7,,"Near Jai Radhe Hotel, Raipur Chakla, Raipur Chakla, opposite Bank Of India, Ahmedabad, Gujarat 380001","Old City, Khadia",23.021362099999997,72.5940839,ChIJq6qqOjWEXjkR1WmwCpl3pcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkR1WmwCpl3pcU,part_107,2026-09-20 16:41:49
Prasang Print Vision,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Print shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 20083,http://prasangprintvision.com/,5.0,,"Bus-Stop, GF-1, Vatsalya-2, Opp. Somnath Nagar, near Sanghvi School, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.053325899999997,72.56083389999999,ChIJ8_qnyIqEXjkRI5Jx9Awqqok,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRI5Jx9Awqqok,part_107,2026-09-20 16:41:49
Ghanshyam Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2642 7930,http://www.ghanshyamcards.com/,4.4,,"Besides Bharat Petrol Pump, Sahjanand Complex, Panchvati, Chimanlal Girdharlal Rd, opp. Fab India, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025325199999997,72.5564765,ChIJ____P_iEXjkRZ8fgZ_KlweE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRZ8fgZ_KlweE,part_107,2026-09-20 16:41:49
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98245 37502,http://www.avasarcards.com/,4.2,,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_107,2026-09-20 16:41:49
WeddingArtz,Wedding Invitation Card Printer,Wedding service,Wedding service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99987 58783,https://instagram.com/weddingartz,4.9,52.0,"305, Vashisth Vanijyam, nr. Railway Station Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543190199999998,72.9295144,ChIJCap5bhlbXjkRg9hc7-aJ3ms,https://www.google.com/maps/place/?q=place_id:ChIJCap5bhlbXjkRg9hc7-aJ3ms,part_107,2026-09-20 16:41:50
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,1746.0,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_107,2026-09-20 16:41:50
Shreedhar Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 00573,http://www.shreedharcards.in/,3.7,32.0,"D105 Shree Ram Arcade, Gopal Cinema, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562067,72.9637496,ChIJq6pqnZ5OXjkRDwgDJTep5kc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqnZ5OXjkRDwgDJTep5kc,part_107,2026-09-20 16:41:51
Aavkar Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81403 40999,N/A,4.9,82.0,"Shop No. 3, Aavkar Cards, India Colony Rd, opp. Dinesh Chambers, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038518,72.6311389,ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,part_107,2026-09-20 16:41:51
Ekankotri,Wedding Invitation Card Printer,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81414 67223,https://ekankotri.in/,5.0,118.0,"60, Swami Vivekanand Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0522407,72.5366655,ChIJQaEw4mOFXjkRbsKirw-hEeE,https://www.google.com/maps/place/?q=place_id:ChIJQaEw4mOFXjkRbsKirw-hEeE,part_107,2026-09-20 16:41:51
Chandra card mfg co,Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Digital printing service, Print shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73838 88998,N/A,4.5,24.0,"behind fresh soda center, near Nayvada na nake, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.019447,72.5941713,ChIJq6qqOjWEXjkRpSyapWzOU70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRpSyapWzOU70,part_107,2026-09-20 16:41:51
