business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmik shala kadachhala,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3CJF+4J3, Kadachhala, Gujarat 388270",388270,23.0802577,73.4240603,ChIJ53QTigkDXjkRMS9yu8wudOI,https://www.google.com/maps/place/?q=place_id:ChIJ53QTigkDXjkRMS9yu8wudOI,part_107,2026-09-20 16:57:33
Swaminarayan Sanskardham School,School,School center,School center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4GRC+2C8, Hadod, Gujarat 388270",388270,23.1400312,73.5210784,ChIJOfMjp2SpYDkRrqNGcmdYGeI,https://www.google.com/maps/place/?q=place_id:ChIJOfMjp2SpYDkRrqNGcmdYGeI,part_107,2026-09-20 16:57:33
Sarvoday high school,School,Higher secondary school,Higher secondary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4GPC+X4G, Zalod - Ahmedabad Hwy, Hadod, Gujarat 388270",388270,23.1374259,73.5203154,ChIJtd75jG6pYDkRkQJ2a7xLukU,https://www.google.com/maps/place/?q=place_id:ChIJtd75jG6pYDkRkQJ2a7xLukU,part_107,2026-09-20 16:57:33
BHATHODA PRIMARY SCHOOL,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FXJ+Q3, Undra, Gujarat 388270",388270,23.1493412,73.4802448,ChIJZ8zitZ2pYDkRW513R7uD9VI,https://www.google.com/maps/place/?q=place_id:ChIJZ8zitZ2pYDkRW513R7uD9VI,part_107,2026-09-20 16:57:33
The Modern High School Khempur,School,Higher secondary school,Higher secondary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97371 46450,N/A,,,"4C62+4FF, Denta, Gujarat 388265",388270,23.1103025,73.4011606,ChIJr6p2HqcDXjkRILxV48FTFVA,https://www.google.com/maps/place/?q=place_id:ChIJr6p2HqcDXjkRILxV48FTFVA,part_107,2026-09-20 16:57:33
Bhakt English Medium School,School,English language school,"English language school, CBSE School",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98250 54202,http://www.bemsgujarat.org/,4.6,,"Kakrolia, Kadevava, Gujarat 389390",388270,22.297033,73.72234639999999,ChIJGYn4duhuYDkRkb7Nbr3T3xU,https://www.google.com/maps/place/?q=place_id:ChIJGYn4duhuYDkRkb7Nbr3T3xU,part_107,2026-09-20 16:57:33
Veer New Look Central School,School,CBSE School,"CBSE School, Higher secondary school",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80002 01153,http://www.veernewlookschool.com/,,,"ROAD, nr. HDFC BANK, Abhetwa, Godhra, Halol, Gujarat 389350",Abhetwa,22.517827399999998,73.4695442,ChIJSxuTGAGAYDkRITawYhact8o,https://www.google.com/maps/place/?q=place_id:ChIJSxuTGAGAYDkRITawYhact8o,part_107,2026-09-20 16:57:33
Wellhem's International School,School,International school,"International school, Educational institution",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98790 03105,http://www.wellhems.in/,,,"char kosiya naka, Lunawada, Gujarat 389230",Lunesar Apptment,23.1314437,73.6070754,ChIJHel4Z1WuYDkRRY_0kXvpW9k,https://www.google.com/maps/place/?q=place_id:ChIJHel4Z1WuYDkRRY_0kXvpW9k,part_107,2026-09-20 16:57:33
Vibrant Waves International Academy,School,International school,International school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75758 01934,http://vibrantwaveslunawada.org/,,,"Dalukhadiya Crossing, Near Veri Bridge, Lunawada, Gujarat 389230",388270,23.1384932,73.6059389,ChIJV3OGh_iuYDkRLzubQNJ8rYE,https://www.google.com/maps/place/?q=place_id:ChIJV3OGh_iuYDkRLzubQNJ8rYE,part_107,2026-09-20 16:57:33
Adarsh Vidyalaya & Adarsh Care School,School,General education school,General education school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84699 95141,N/A,,,"4JF2+JGC, Vardhari Road, SH 2, Lunawada, Gujarat-389230, Lunawada, Gujarat 389230",Palace Society,23.1248543,73.59842499999999,ChIJD63aogOvYDkR9OSMSSkIYng,https://www.google.com/maps/place/?q=place_id:ChIJD63aogOvYDkR9OSMSSkIYng,part_107,2026-09-20 16:57:33
Sahajanand International School - Sathamba.,School,General education school,General education school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81604 84816,N/A,,,"Ajabpura, Road, Sathamba, Gujarat 383340",388270,23.1762204,73.3259844,ChIJGWg5nGIHXjkRKWdtWojercg,https://www.google.com/maps/place/?q=place_id:ChIJGWg5nGIHXjkRKWdtWojercg,part_107,2026-09-20 16:57:33
Bright School,School,Senior high school,Senior high school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Zalod - Ahmedabad Hwy, Lunawada, Gujarat 389230",388270,23.1369249,73.5902323,ChIJRRXdyuWuYDkRUYMDVdzW-TE,https://www.google.com/maps/place/?q=place_id:ChIJRRXdyuWuYDkRUYMDVdzW-TE,part_107,2026-09-20 16:57:33
"Saraswati High School, Jorapura",School,Higher secondary school,Higher secondary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"299F+5VG, Jorapura, Gujarat 388255",388270,23.0179264,73.3747013,ChIJB_H6ZIEcXjkRfbXEKkB52-w,https://www.google.com/maps/place/?q=place_id:ChIJB_H6ZIEcXjkRfbXEKkB52-w,part_107,2026-09-20 16:57:33
Rotary English Medium School,School,English language school,English language school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.1,,"Science College Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7798527,73.6297148,ChIJoZki-2maYDkRbIMf9OMiPKg,https://www.google.com/maps/place/?q=place_id:ChIJoZki-2maYDkRbIMf9OMiPKg,part_107,2026-09-20 16:57:33
Tebli pra.shala,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FVJ+MHR, Jitpur, Gujarat 388270",388270,23.09548,73.48104599999999,ChIJ65MiRIapYDkRluWWJXkcNOU,https://www.google.com/maps/place/?q=place_id:ChIJ65MiRIapYDkRluWWJXkcNOU,part_107,2026-09-20 16:57:34
Bhimpur School,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96387 83636,N/A,,,"3F92+5H5, Vardhari, Bhimpur, Gujarat 388270",388270,23.0678859,73.4514909,ChIJ81jlxbICXjkRNmAK6xuGoGY,https://www.google.com/maps/place/?q=place_id:ChIJ81jlxbICXjkRNmAK6xuGoGY,part_107,2026-09-20 16:57:34
Primary School Namnar,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"2CVJ+663, Namnar, Gujarat 388270",388270,23.043007199999998,73.4305498,ChIJmQ0YRj0dXjkRHyJYGcRH3C8,https://www.google.com/maps/place/?q=place_id:ChIJmQ0YRj0dXjkRHyJYGcRH3C8,part_107,2026-09-20 16:57:34
Charangam (Sala ada) primary school,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4F77+QWF, Charangam Salavada, Gujarat 388270",388270,23.11444,73.46479,ChIJOYV8SQADXjkRYFYBm-4RYQA,https://www.google.com/maps/place/?q=place_id:ChIJOYV8SQADXjkRYFYBm-4RYQA,part_107,2026-09-20 16:57:34
Shanti Niketan High School Kadachhala,School,Secondary school,Secondary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Post Office, Kadachhala, Gujarat 388270",388270,23.0808206,73.4221051,ChIJpabJNtkCXjkRFiCa3r__Gzs,https://www.google.com/maps/place/?q=place_id:ChIJpabJNtkCXjkRFiCa3r__Gzs,part_107,2026-09-20 16:57:34
Juna agarvada primary school,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F5F+VX7, Agarwada, Gujarat 388270",388270,23.059207,73.4761395,ChIJXdhSbu6nYDkRIvDbfg42hWw,https://www.google.com/maps/place/?q=place_id:ChIJXdhSbu6nYDkRIvDbfg42hWw,part_107,2026-09-20 16:57:34
ANDHELI(UNDRA) PRIMARY SCHOOL,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FJ7+P7, Undra, Gujarat 388270",388270,23.131774099999998,73.4632338,ChIJcxob9DEDXjkRMLtczD2In5M,https://www.google.com/maps/place/?q=place_id:ChIJcxob9DEDXjkRMLtczD2In5M,part_107,2026-09-20 16:57:34
Shero sanchayada p shala,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FMH+V6C, Undra, Gujarat 388270",388270,23.134674999999998,73.47801299999999,ChIJjf8wFhKpYDkRtYJBWASBSVw,https://www.google.com/maps/place/?q=place_id:ChIJjf8wFhKpYDkRtYJBWASBSVw,part_107,2026-09-20 16:57:34
