business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivrana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96899 18029,N/A,4.0,,"Shop No.G-24, Charotar Complex, Railway Station Rd, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559302499999998,72.9674912,ChIJ8fvK915PXjkRlxNGows616c,https://www.google.com/maps/place/?q=place_id:ChIJ8fvK915PXjkRlxNGows616c,part_107,2026-09-20 16:42:51
Apollo Pharmacy Vivekanandwadi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2332,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No 3, GF, HM Landmark, Anand - Borsad Hwy, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520688,72.9518006,ChIJR3MGaLZPXjkRBGPue0M0mEc,https://www.google.com/maps/place/?q=place_id:ChIJR3MGaLZPXjkRBGPue0M0mEc,part_107,2026-09-20 16:42:51
Apollo Pharmacy 100 Feet Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_107,2026-09-20 16:42:51
Apollo Pharmacy Amul Dairy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2272,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Ground Floor, Sardar Patel Colony, No. 1, Amul Dairy Rd, opp. Dena Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.551874299999998,72.9694335,ChIJNYMHMp1OXjkRQAZ3D-YSFqM,https://www.google.com/maps/place/?q=place_id:ChIJNYMHMp1OXjkRQAZ3D-YSFqM,part_107,2026-09-20 16:42:51
SHIFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97271 46629,N/A,5.0,,"J2, Sabnam Park Society, Salatia Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5673797,72.9566546,ChIJ6feM2mFPXjkREp5kLd5jnmE,https://www.google.com/maps/place/?q=place_id:ChIJ6feM2mFPXjkREp5kLd5jnmE,part_107,2026-09-20 16:42:51
Relax Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX35+P6V, Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5543713,72.9580387,ChIJo7eJLJ1OXjkRrYBJXcK3JGg,https://www.google.com/maps/place/?q=place_id:ChIJo7eJLJ1OXjkRrYBJXcK3JGg,part_107,2026-09-20 16:42:51
Kashyap Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 344,N/A,5.0,,"HX65+4QP, Bhalej Road, Anand, Gujarat 388001",Patel Colony,22.5603333,72.9594644,ChIJI13PGJtOXjkRHZls1AmHgQI,https://www.google.com/maps/place/?q=place_id:ChIJI13PGJtOXjkRHZls1AmHgQI,part_107,2026-09-20 16:42:51
CHAROTER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90339 82792,N/A,4.4,,"55/Ismail Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5711352,72.9657935,ChIJQbzusr1PXjkRL6-EmIbcXxk,https://www.google.com/maps/place/?q=place_id:ChIJQbzusr1PXjkRL6-EmIbcXxk,part_107,2026-09-20 16:42:51
Apollo Pharmacy Anand - Vidyanagar Rd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2910,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"G/F, Vimawala Arcade, No- 3, Anand - Vidyanagar Rd, opp. H.P Petrol Pump, Vivekanand Wadi, Ahmedabad, Anand, Gujarat 388120",Vivekanand Wadi,22.5524982,72.94359419999999,ChIJU7RLlgRPXjkRDOCb4TGb_sU,https://www.google.com/maps/place/?q=place_id:ChIJU7RLlgRPXjkRDOCb4TGb_sU,part_107,2026-09-20 16:42:51
Shree Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91373 08970,N/A,4.8,,"HX33+GW3, Shastri St, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537194,72.9548001,ChIJ84EL1xZPXjkRaKXOOgPJtfc,https://www.google.com/maps/place/?q=place_id:ChIJ84EL1xZPXjkRaKXOOgPJtfc,part_107,2026-09-20 16:42:51
Gayatri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98793 97835,N/A,5.0,,"Krishna Complex, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJOe1EY2ZNXjkRPMv1isWEkAU,https://www.google.com/maps/place/?q=place_id:ChIJOe1EY2ZNXjkRPMv1isWEkAU,part_107,2026-09-20 16:42:51
MEERA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70165 41181,N/A,4.7,,"Panghat Hotel Road, Gujarat 388001",Nanikhodiyar,22.5655714,72.9503951,ChIJJWzzPrxPXjkRRmaPvSehozQ,https://www.google.com/maps/place/?q=place_id:ChIJJWzzPrxPXjkRRmaPvSehozQ,part_107,2026-09-20 16:42:52
Sahyog Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Media company, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78745 82126,https://www.facebook.com/sahyogdistributors,5.0,,"Shubhlaxmi Shopping Center, 57-58, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557058299999998,72.96540759999999,ChIJb_CL6p5OXjkR3h8o973StyU,https://www.google.com/maps/place/?q=place_id:ChIJb_CL6p5OXjkR3h8o973StyU,part_107,2026-09-20 16:42:53
Swami medical agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91040 32228,https://t.justdial.com/Anand/Swami-Medical-Agencies/9999P2692-2692-131116192842-L2D2_BZDET,5.0,,"25,shubhlaxmi shopping center ,station road ,anand -388001 Ph.(02692) 240744, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568946,72.96523119999999,ChIJaQ-Ph55OXjkRUMBAclO4NDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Ph55OXjkRUMBAclO4NDw,part_107,2026-09-20 16:42:53
Arshiv Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 71184,N/A,5.0,,"Shop no.- G-8, R.S. Chambers, Railway Station Rd, near new bus stop, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557779999999998,72.9603118,ChIJdUvOvKxPXjkROV2cBPtJ_cU,https://www.google.com/maps/place/?q=place_id:ChIJdUvOvKxPXjkROV2cBPtJ_cU,part_107,2026-09-20 16:42:53
Anand Medical Agency,Medical Store / Pharmacy,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 43838,N/A,4.3,,"Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJP_jhdy9MXjkRxxbr_p9uCWw,https://www.google.com/maps/place/?q=place_id:ChIJP_jhdy9MXjkRxxbr_p9uCWw,part_107,2026-09-20 16:42:53
UNIVERSAL MEDITECH,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82005 76605,N/A,4.9,,"G5, Al Rehmat Shoppers Stop, NH 8, Service Road, Anand, Gujarat 388360",388001,22.5839611,72.9673166,ChIJOf0C13BPXjkRDVQaejecU0U,https://www.google.com/maps/place/?q=place_id:ChIJOf0C13BPXjkRDVQaejecU0U,part_107,2026-09-20 16:42:53
Gujarat Medical Agencies,Medical Store / Pharmacy,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 706,N/A,1.0,,"34,35, Shubh laxmi shopping centre, CENTER, 33, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566612,72.96531829999999,ChIJ36Nn655OXjkRvPFIJVrwWJk,https://www.google.com/maps/place/?q=place_id:ChIJ36Nn655OXjkRvPFIJVrwWJk,part_107,2026-09-20 16:42:53
Health Care Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97256 68735,N/A,,,"HX74+GC9, 100 Feet Rd, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5637823,72.95609569999999,ChIJkUUX_o9OXjkRAAAAMHXSZDk,https://www.google.com/maps/place/?q=place_id:ChIJkUUX_o9OXjkRAAAAMHXSZDk,part_107,2026-09-20 16:42:53
