business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARSHIPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Narshipur, Gujarat 387620",387650,23.184491599999998,73.12902729999999,ChIJFzdJZwALXjkRQHr_a91zr_0,https://www.google.com/maps/place/?q=place_id:ChIJFzdJZwALXjkRQHr_a91zr_0,part_107,2026-09-20 16:41:46
ROZAWADA VILLAGE,School,Primary school,Primary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32VC+8FX, Gujarat 387650",387650,23.0933636,73.0212287,ChIJQQTofYVzXjkRyiKVBiNr0YU,https://www.google.com/maps/place/?q=place_id:ChIJQQTofYVzXjkRyiKVBiNr0YU,part_107,2026-09-20 16:41:46
Gohil Na Muvada Primary School,School,Primary school,Primary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"447X+XRH, Gohil Na Muvada Primary School, Gohil Na Muvada, Po.Vaghas, Ta.Kapadvanj, Dist, State, Gujarat 387620",387650,23.114927899999998,73.149609,ChIJp5zWbuwNXjkRPOoOgHFF8wY,https://www.google.com/maps/place/?q=place_id:ChIJp5zWbuwNXjkRPOoOgHFF8wY,part_107,2026-09-20 16:41:46
Pariya Na Muvada Primary School,School,Elementary school,Elementary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"33J3+6R, Bhungaliya, Gujarat 387650",387650,23.0806213,73.0545061,ChIJHVxGg2JzXjkRwEvhpT9qCpo,https://www.google.com/maps/place/?q=place_id:ChIJHVxGg2JzXjkRwEvhpT9qCpo,part_107,2026-09-20 16:41:46
"Utter Buniyadi Vidhyalay,laduji Na Muvada",School,General education school,General education school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97257 70952,N/A,,,"34V9+F95, Kapadvanj Road, Laduji Na Muvada, Gujarat 387620",387650,23.0936386,73.11848669999999,ChIJgf9cvO4MXjkRZh5ZO0_4eEM,https://www.google.com/maps/place/?q=place_id:ChIJgf9cvO4MXjkRZh5ZO0_4eEM,part_107,2026-09-20 16:41:46
"Utter Buniyadi Vidhyalay,betavada",School,General education school,General education school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97257 70952,N/A,,,"33Q3+GC7, Betawada, Gujarat 387650",387650,23.0887773,73.0535565,ChIJ3VWXFBJzXjkRm_fo67arGJk,https://www.google.com/maps/place/?q=place_id:ChIJ3VWXFBJzXjkRm_fo67arGJk,part_107,2026-09-20 16:41:46
Shri J.C.Dani Vidyalay High School,School,High school,High school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2691 281 050,N/A,,,"2XXC+PGF, GJ SH 141, Kheda, Gujarat 387610",387650,23.0493038,72.97131089999999,ChIJaeQQi5dxXjkRWugdCkOxWCQ,https://www.google.com/maps/place/?q=place_id:ChIJaeQQi5dxXjkRWugdCkOxWCQ,part_107,2026-09-20 16:41:46
J. C dani vidhyalay Aatarsubaa,School,School center,School center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.6,11.0,"2XXC+PHR, Aatarsumba, Gujarat 387610",387650,23.049356799999998,72.97138319999999,ChIJ61xvE_VxXjkRVCONFokp2-4,https://www.google.com/maps/place/?q=place_id:ChIJ61xvE_VxXjkRVCONFokp2-4,part_107,2026-09-20 16:41:46
Dantali Primary School,School,Elementary school,Elementary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"34RQ+2P9, Letar - Kapadwanj Rd, Letar, Dantali, Gujarat 387620",387650,23.090033599999998,73.1393595,ChIJCbe0zzMNXjkRDwAZpSsohrY,https://www.google.com/maps/place/?q=place_id:ChIJCbe0zzMNXjkRDwAZpSsohrY,part_107,2026-09-20 16:41:46
Shri S.C Dani School,School,Primary school,"Primary school, Secondary school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2691 252 149,N/A,,,"KKM CAMPUS, DIST:, Dakor Rd, Kapadvanj, Gujarat 387620",Trimurti Society,23.018012499999998,73.0726761,ChIJzTtlUVptXjkR_L2vSR6aWeM,https://www.google.com/maps/place/?q=place_id:ChIJzTtlUVptXjkR_L2vSR6aWeM,part_107,2026-09-20 16:41:46
"Primary school Branch 5, Kapadwanj",School,Elementary school,Elementary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23H9+F43, Asfak Society, Kapadvanj, Gujarat 387620",Asfak Society,23.028627699999998,73.0677888,ChIJQ9_LHKFyXjkRKZ36Hx9jnTA,https://www.google.com/maps/place/?q=place_id:ChIJQ9_LHKFyXjkRKZ36Hx9jnTA,part_107,2026-09-20 16:41:46
ELITE SENIOR SECONDARY SCHOO,School,Secondary school,Secondary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95586 67671,http://eliteschoolkheda.org/,,,"Dholka-Kheda Hwy, Road, Vavdi, Gujarat 387550",Road,22.738801199999997,72.6524671,ChIJv-LEy-zsXjkRMAI4U0Y_i-s,https://www.google.com/maps/place/?q=place_id:ChIJv-LEy-zsXjkRMAI4U0Y_i-s,part_107,2026-09-20 16:41:46
UMIYANAGAR PRIMARY SCHOOL,School,Primary school,Primary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"43C6+RW5, Nirmali, Gujarat 387650",387650,23.1220228,73.06235889999999,ChIJOaPH3O51XjkRrnpCM7az2qk,https://www.google.com/maps/place/?q=place_id:ChIJOaPH3O51XjkRrnpCM7az2qk,part_107,2026-09-20 16:41:47
"Uttarbuniyadi High School, Betavada.",School,Higher secondary school,Higher secondary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32HM+7J2, Betawada, Gujarat 387650",387650,23.078146699999998,73.0340138,ChIJkfuXCjdzXjkRidCjkjoYQ-s,https://www.google.com/maps/place/?q=place_id:ChIJkfuXCjdzXjkRidCjkjoYQ-s,part_107,2026-09-20 16:41:47
Ratanpura Primery School,School,Primary school,Primary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"328F+J55, Ratanpur, Betawada, Gujarat 387610",387650,23.0665187,73.0229938,ChIJf_PyUURzXjkREo3VkeIhGWQ,https://www.google.com/maps/place/?q=place_id:ChIJf_PyUURzXjkREo3VkeIhGWQ,part_107,2026-09-20 16:41:47
Vastaji na muvada pri school,School,Educational institution,Educational institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.3,,"33QX+HW3, Unnamed Road, Vyas Vasna, Gujarat 387620",387650,23.0888942,73.0997866,ChIJH7zXZqsNXjkRNF7hg5eJOi4,https://www.google.com/maps/place/?q=place_id:ChIJH7zXZqsNXjkRNF7hg5eJOi4,part_107,2026-09-20 16:41:47
Eklavya Vidhyavihar School,School,Elementary school,Elementary school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"545C+3W6, Moti Zer, Gujarat 387620",387650,23.1576746,73.1222616,ChIJZ2ld-E0LXjkR8TjRszUWjT8,https://www.google.com/maps/place/?q=place_id:ChIJZ2ld-E0LXjkR8TjRszUWjT8,part_107,2026-09-20 16:41:47
