business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Madi Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"MVQ9+6F9, Nana Kumbhnath Rd, beside kansarani wadi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6880333,72.8687247,ChIJp8cV5KFbXjkRxBYoz_qK8kY,https://www.google.com/maps/place/?q=place_id:ChIJp8cV5KFbXjkRxBYoz_qK8kY,part_107,2026-09-20 16:42:14
C M AUTO SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78746 94269,N/A,4.6,13.0,"By Pas, Marida chokdi Dhabhan, Road, Nadiad, Gujarat 387360",387710,22.7121812,72.8807075,ChIJK554wn1bXjkRZrtxqdfmW2M,https://www.google.com/maps/place/?q=place_id:ChIJK554wn1bXjkRZrtxqdfmW2M,part_107,2026-09-20 16:42:14
Premium CarWash Service,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97254 89303,N/A,,,"goya chowk, Uttarsanda, Gujarat 387370",387710,22.6596857,72.8973728,ChIJW1tx639bXjkR9HiyqOHwJn8,https://www.google.com/maps/place/?q=place_id:ChIJW1tx639bXjkR9HiyqOHwJn8,part_107,2026-09-20 16:42:14
Gurukrupa Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97238 98248,N/A,4.9,35.0,"Pij Rd, near Collector Bunglow, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924375,72.8508125,ChIJcWComqdbXjkRAsyE2DKIMCc,https://www.google.com/maps/place/?q=place_id:ChIJcWComqdbXjkRAsyE2DKIMCc,part_107,2026-09-20 16:42:14
MAHALAXMI CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 79143,http://jadavchet1gmail.com/,5.0,3.0,"BOSKKY PARLOUR, SARDAR BRIDGE ROAD, NARANPURA, Nadiad, Gujarat 387002",NARANPURA,22.681015199999997,72.86695689999999,ChIJh6gr3zdbXjkRe7S912dXPpY,https://www.google.com/maps/place/?q=place_id:ChIJh6gr3zdbXjkRe7S912dXPpY,part_107,2026-09-20 16:42:14
Aashish car wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Pij Rd, Nadiad, Gujarat 387001",387710,22.6915862,72.85076699999999,ChIJfRErZepbXjkR_FvAWgYF9hY,https://www.google.com/maps/place/?q=place_id:ChIJfRErZepbXjkR_FvAWgYF9hY,part_107,2026-09-20 16:42:14
Karan Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,9.0,"NEAR GUJARAT GAS STATION, NH 48, TA, Dabhan, Nadiad, Gujarat 387320",387710,22.7101988,72.80963849999999,ChIJ1YouTgpbXjkR6ieM7f3vCpM,https://www.google.com/maps/place/?q=place_id:ChIJ1YouTgpbXjkR6ieM7f3vCpM,part_107,2026-09-20 16:42:15
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97261 75757,https://www.yashautomedik.com/,5.0,,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_107,2026-09-20 16:42:16
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_107,2026-09-20 16:42:16
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63516 03361,https://engineersautomation.com/,5.0,,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",387710,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_107,2026-09-20 16:42:16
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_107,2026-09-20 16:42:16
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_107,2026-09-20 16:42:16
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 79979,N/A,4.9,,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_107,2026-09-20 16:42:16
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_107,2026-09-20 16:42:16
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_107,2026-09-20 16:42:16
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",387710,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_107,2026-09-20 16:42:16
Apurva Motors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Automobile storage facility",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93270 23438,N/A,3.7,,"G/4, Vishwa Complex, Opposite Navrangpura Jain Derasar, Navrangpura Cross Roads, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJmZXcNfSEXjkRJxGcg6DtIrI,https://www.google.com/maps/place/?q=place_id:ChIJmZXcNfSEXjkRJxGcg6DtIrI,part_107,2026-09-20 16:42:16
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",387710,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_107,2026-09-20 16:42:16
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",387710,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_107,2026-09-20 16:42:16
