business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91570 01127,https://www.mumkins.in/,4.8,407.0,"Shop No. 3, Shilp Sivalik, 2, Judges Bunglow Rd, opposite ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028776399999998,72.5299461,ChIJr2mZUqKFXjkRbC3UUxw--IE,https://www.google.com/maps/place/?q=place_id:ChIJr2mZUqKFXjkRbC3UUxw--IE,part_107,2026-09-20 16:42:07
Hopkid,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75677 14613,https://www.hopkid.in/,4.8,671.0,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320571599999997,73.1686943,ChIJKQeATPzJXzkRMx_TMlOF0uI,https://www.google.com/maps/place/?q=place_id:ChIJKQeATPzJXzkRMx_TMlOF0uI,part_107,2026-09-20 16:42:07
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96462 55916,N/A,5.0,126.0,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_107,2026-09-20 16:42:07
Jo Baka Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82645 00974,N/A,4.6,14.0,"New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3333843,73.15267539999999,ChIJHeTmnObIXzkRyjVx5wfvEYk,https://www.google.com/maps/place/?q=place_id:ChIJHeTmnObIXzkRyjVx5wfvEYk,part_107,2026-09-20 16:42:07
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70466 02385,N/A,4.3,73.0,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_107,2026-09-20 16:42:07
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86558 81726,https://www.mumkins.in/,4.8,37.0,"Shop No. West/008, Siddhraj Z Square, Dist, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175205599999998,72.62954359999999,ChIJERqODZwrXDkR8VABL3tXxFI,https://www.google.com/maps/place/?q=place_id:ChIJERqODZwrXDkR8VABL3tXxFI,part_107,2026-09-20 16:42:07
Bal Gopal Kids Baby products,Kids Wear Store,Baby store,"Baby store, Baby clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95106 43702,N/A,4.5,,"Shop No.GF-1, Kashyap Complex, Productivity Rd, opposite Mesonic Hall, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308667999999997,73.174094,ChIJAyIw3q7IXzkRUCtefx8WDC4,https://www.google.com/maps/place/?q=place_id:ChIJAyIw3q7IXzkRUCtefx8WDC4,part_107,2026-09-20 16:42:08
MANPASAND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89499 53890,N/A,4.7,,"FLORENCE COMPLEX, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810167,73.15950959999999,ChIJuWiF2MHHXzkRo56vuOOTH8c,https://www.google.com/maps/place/?q=place_id:ChIJuWiF2MHHXzkRo56vuOOTH8c,part_107,2026-09-20 16:42:08
Cats and Bows,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 50962,https://catsandbows.com/,4.6,,"Dharnidar Bunglows, B-38, Pij Rd, next to Real namkin factory, Pij, Gujarat 387710",387710,22.6853438,72.8346402,ChIJKVsUA9KaXjkR3BVy9vMIdLw,https://www.google.com/maps/place/?q=place_id:ChIJKVsUA9KaXjkR3BVy9vMIdLw,part_107,2026-09-20 16:42:08
Arbuda Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 08792,N/A,4.8,,"First Floor, City Mall 1, FF 120, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJAxd2KuIlXDkR3l-wWWZ-eT0,https://www.google.com/maps/place/?q=place_id:ChIJAxd2KuIlXDkR3l-wWWZ-eT0,part_107,2026-09-20 16:42:08
Jaya Garments,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87359 38120,N/A,5.0,,"Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6915156,72.86102699999999,ChIJzZRMhg9bXjkR1FNfELdXvig,https://www.google.com/maps/place/?q=place_id:ChIJzZRMhg9bXjkR1FNfELdXvig,part_107,2026-09-20 16:42:08
