business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82388 94376,N/A,5.0,,"Shop No-2, Om Complex, Dediyapada Road, below Janki Printers, Netrang, Gujarat 393130",387650,21.638113699999998,73.3690879,ChIJjatqvpMF4DsRaHUq2jTj4tE,https://www.google.com/maps/place/?q=place_id:ChIJjatqvpMF4DsRaHUq2jTj4tE,part_107,2026-09-20 16:41:31
Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95588 94376,N/A,5.0,,"Yaha Mogi Chowk, Netrang Road, above Gujarat Bhajiya House, Dediapada, Gujarat 393040",387650,21.6244659,73.5905413,ChIJx2hcpZn73zsRz_g9KLECA00,https://www.google.com/maps/place/?q=place_id:ChIJx2hcpZn73zsRz_g9KLECA00,part_107,2026-09-20 16:41:31
MICRO PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"MICRO PATHOLOGY LAB, 387650, India",387650,23.020245799999998,72.5794282,ChIJC3Mz46WDXjkRi6_Wh-ziQUU,https://www.google.com/maps/place/?q=place_id:ChIJC3Mz46WDXjkRi6_Wh-ziQUU,part_107,2026-09-20 16:41:31
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,49.0,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_107,2026-09-20 16:41:32
Qline Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory, Pathologist, Wellness center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4897 9042,http://www.qline.in/,4.3,76.0,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_107,2026-09-20 16:41:32
Kalpana Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81412 61508,N/A,4.0,2.0,"Meena Bazar, near State Bank of Saurastra, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215584,73.06778709999999,ChIJszwD8l5tXjkRKsY-DWzwEVg,https://www.google.com/maps/place/?q=place_id:ChIJszwD8l5tXjkRKsY-DWzwEVg,part_107,2026-09-20 16:41:32
Family Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95749 31962,https://www.google.com/search?sca_esv=593522059&sxsrf=AM9HkKlRxC_Z2j5kSORTbnrpzNNHcYQV1A:1703482135096&q=Family%20Care%20Pathology%20Laboratory&stick=H4sIAAAAAAAAAONgU1I1qDC2NE21ME4zNTIyNTBIMzC2MqhITkpLSzExTDIzMbU0sjC3WMSq4JaYm5lTqeCcWJSqEJBYkpGfk59eqeCTmJRflFiSX1QJAA8TitFMAAAA&mat=CXxoPpf_5cjM&ved=2ahUKEwi1pqy87amDAxWdr1YBHRxPBe8QrMcEegQIChAH,5.0,18.0,"B/H, Madhuli Restaurant, 101Dev Parijat, opposite Vaishnodevi Circle, behind Kd Hospital, Gujarat 382501",387650,23.1404672,72.5387489,ChIJAw9QIvWDXjkReChZZBvU_8s,https://www.google.com/maps/place/?q=place_id:ChIJAw9QIvWDXjkReChZZBvU_8s,part_107,2026-09-20 16:41:32
Deep Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91068 38769,N/A,5.0,13.0,"56, sona complex, ITI cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJT50DHv1RXDkRZqNq5jB4Gd4,https://www.google.com/maps/place/?q=place_id:ChIJT50DHv1RXDkRZqNq5jB4Gd4,part_107,2026-09-20 16:41:32
HARSH PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81560 50456,N/A,5.0,1.0,"MWX7+WPH, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699822599999997,73.91435469999999,ChIJI8K5MDXyYDkRv27nEe6o1Ls,https://www.google.com/maps/place/?q=place_id:ChIJI8K5MDXyYDkRv27nEe6o1Ls,part_107,2026-09-20 16:41:32
Radhe Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90811 50191,https://radhe-pathology.grexa.site/,5.0,,"Basement Of Raghuvanshi Children Hospital, opp. Gayatri Mandir, Deesa, Gujarat 385535",Indira Nagar,24.265836399999998,72.1840002,ChIJQe0Xwt29XDkRm8wrmT3lws0,https://www.google.com/maps/place/?q=place_id:ChIJQe0Xwt29XDkRm8wrmT3lws0,part_107,2026-09-20 16:41:32
Vaibhav pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 45456,N/A,5.0,,"Dhameliya wadi, botad road, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.9709654,71.5794342,ChIJPcjT8CXAWDkReDKvyKujL6Q,https://www.google.com/maps/place/?q=place_id:ChIJPcjT8CXAWDkReDKvyKujL6Q,part_107,2026-09-20 16:41:32
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82004 34455,N/A,5.0,,"5QM4+9Q6, Danta, Gujarat 385120",387650,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_107,2026-09-20 16:41:32
DNA PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"milan char rasta, Nr. kalyan hotel, Jadeshwar Road, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2150374,69.6533023,ChIJCa4Atl_9VjkRm2K9Btgmtus,https://www.google.com/maps/place/?q=place_id:ChIJCa4Atl_9VjkRm2K9Btgmtus,part_107,2026-09-20 16:41:32
Sankalp laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70963 03483,N/A,5.0,,"Dhanush hospital & ICU, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.018526299999998,73.06725689999999,ChIJqZri8HFtXjkRONFczGAf1-A,https://www.google.com/maps/place/?q=place_id:ChIJqZri8HFtXjkRONFczGAf1-A,part_107,2026-09-20 16:41:33
Healthcare pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99044 41880,N/A,,,"1, Opp Nand Hospital, Khatraj Chokdi, Road, Mankva, Gujarat 387130",Road,22.8241016,72.7796441,ChIJPVasWbE5XjkR1EA5YMzO9s0,https://www.google.com/maps/place/?q=place_id:ChIJPVasWbE5XjkR1EA5YMzO9s0,part_107,2026-09-20 16:41:33
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"G4WG+65P, Kukarmunda, Aste Tarfe Budhaval, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.1254649,ChIJY8FtdjWf3zsRh0B5b2qUw24,https://www.google.com/maps/place/?q=place_id:ChIJY8FtdjWf3zsRh0B5b2qUw24,part_107,2026-09-20 16:41:33
