business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98243 94062,N/A,5.0,3.0,"21 Garod road Antisar, Antisar, Kapadvanj, Gujarat 387620",Antisar,23.0462544,73.1764468,ChIJZ3ATH4ANXjkRDWyUay91cbo,https://www.google.com/maps/place/?q=place_id:ChIJZ3ATH4ANXjkRDWyUay91cbo,part_107,2026-09-20 16:41:33
NARESH TAYER SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95107 81856,N/A,5.0,2.0,"Gyan Baug Chowkdi, VADTAL, Vadtal, Gujarat 387375",VADTAL,22.5931787,72.8769312,ChIJg5slXWRRXjkROHw_E0YRDg4,https://www.google.com/maps/place/?q=place_id:ChIJg5slXWRRXjkROHw_E0YRDg4,part_107,2026-09-20 16:41:33
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",387650,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_107,2026-09-20 16:41:33
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90167 99802,N/A,5.0,1.0,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_107,2026-09-20 16:41:33
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90995 26606,N/A,5.0,,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",387650,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_107,2026-09-20 16:41:34
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_107,2026-09-20 16:41:34
I Shree Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90332 36042,N/A,5.0,,"PATIYA, Randheja, Gujarat 382620",387650,23.2945171,72.6453858,ChIJuRInGvMtXDkRD5BWEh53MwU,https://www.google.com/maps/place/?q=place_id:ChIJuRInGvMtXDkRD5BWEh53MwU,part_107,2026-09-20 16:41:34
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",387650,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_107,2026-09-20 16:41:34
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97731 24592,N/A,5.0,,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",387650,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_107,2026-09-20 16:41:34
B K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 43908,N/A,5.0,,"2, Kureshi Vas, Ring Road, near Sunni Masjid, Shela, Gujarat 380057",387650,23.0099432,72.4463723,ChIJjYZ5pTqbXjkRjqyw0d2qC2M,https://www.google.com/maps/place/?q=place_id:ChIJjYZ5pTqbXjkRjqyw0d2qC2M,part_107,2026-09-20 16:41:34
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 68611,N/A,4.5,,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",387650,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_107,2026-09-20 16:41:34
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",387650,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_107,2026-09-20 16:41:34
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95861 61815,N/A,5.0,2.0,"Aniyad choukdi, lunawada Highway, Shehera, Gujarat 389210",387650,22.9549378,73.6287478,ChIJy1q8yPujYDkRI1_-pmrZy-A,https://www.google.com/maps/place/?q=place_id:ChIJy1q8yPujYDkRI1_-pmrZy-A,part_107,2026-09-20 16:41:34
India auto gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87580 54343,N/A,,,"Mahemdavad, Gujarat 387130",387650,22.8200625,72.7570625,ChIJ8UhMJ4hgXjkRjdnSNCN69Po,https://www.google.com/maps/place/?q=place_id:ChIJ8UhMJ4hgXjkRjdnSNCN69Po,part_107,2026-09-20 16:41:35
Super auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,2.0,"43G7+33H, Nirmali Rd, Umiynagar, Lal Mandva, Gujarat 387650",Umiynagar,23.125198899999997,73.0627315,ChIJG9VS-DV1XjkRVKAzGSjJ04o,https://www.google.com/maps/place/?q=place_id:ChIJG9VS-DV1XjkRVKAzGSjJ04o,part_107,2026-09-20 16:41:35
Popular garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"VXHG+298, GJ SH 210, Kathlal, Gujarat 387630",387650,22.8775446,72.9759564,ChIJvfmmJttpXjkRmd_xAPAfL3Q,https://www.google.com/maps/place/?q=place_id:ChIJvfmmJttpXjkRmd_xAPAfL3Q,part_107,2026-09-20 16:41:35
‍ Oto garage ‍,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"2385+25G, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0150529,73.05794879999999,ChIJl_qedgBtXjkRmsliSZt7kv8,https://www.google.com/maps/place/?q=place_id:ChIJl_qedgBtXjkRmsliSZt7kv8,part_107,2026-09-20 16:41:35
