business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Esthetics Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 36869,N/A,4.8,54.0,"Ramshikhar Complex, 205/206, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5568346,72.9525766,ChIJDWKj3cdPXjkRoFa6kfcunUk,https://www.google.com/maps/place/?q=place_id:ChIJDWKj3cdPXjkRoFa6kfcunUk,part_107,2026-09-20 16:42:51
Dr. Minesh Patel's 32 Dental Care,Dental Clinic,Dental implants periodontist,Dental implants periodontist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81550 64443,http://drmineshpatels32dentalcare.com/,4.9,151.0,"F/3 Radhaswami Pawan complex, nr. Mahendra shah's Hospital, Anand, Gujarat 388001",Patel Colony,22.5603791,72.9594623,ChIJDbZ85pBOXjkR4b8DshQYesE,https://www.google.com/maps/place/?q=place_id:ChIJDbZ85pBOXjkR4b8DshQYesE,part_107,2026-09-20 16:42:51
Smile Plus Dental Clinic and Implant Center | Trusted Dental Clinic in Anand | Specialized in Root Canal & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97249 76002,https://drronak88.github.io/smileplusclinicwebsite/,5.0,196.0,"1st floor, Raheman Plaza, Bhalej Rd, beside shabina shopping center, opposite Al shafa complex, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.572374,72.9662822,ChIJf6QfUpROXjkRn_aLh2ss7EI,https://www.google.com/maps/place/?q=place_id:ChIJf6QfUpROXjkRn_aLh2ss7EI,part_107,2026-09-20 16:42:51
Divyam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94264 22832,N/A,5.0,178.0,"201,Krishna Crossroad, Lambhvel Rd, Rajmarg Road, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5672137,72.9432719,ChIJy4H_b5FPXjkRRidtuMDR5ok,https://www.google.com/maps/place/?q=place_id:ChIJy4H_b5FPXjkRRidtuMDR5ok,part_107,2026-09-20 16:42:51
SMILE CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81410 80807,http://www.smilecareanand.com/,4.9,43.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550699299999998,72.9686061,ChIJOU8mMSBMXjkRGFbRnPiniJ0,https://www.google.com/maps/place/?q=place_id:ChIJOU8mMSBMXjkRGFbRnPiniJ0,part_107,2026-09-20 16:42:51
Shri Dental Clinic (2nd Branch),Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 319 163,https://shridentalclinic.com/,5.0,18.0,"105, 1st Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, nr. New Sanket Showroom, Rajmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5641783,72.9447318,ChIJh1l1LVxPXjkRpRi-Q4jP604,https://www.google.com/maps/place/?q=place_id:ChIJh1l1LVxPXjkRpRi-Q4jP604,part_107,2026-09-20 16:42:51
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81415 67858,N/A,4.9,95.0,"N.S, Bhalej Rd, Patel Colony, Anand, Gujarat 388001","Patel Colony, Gamdi Vad",22.5597268,72.9592065,ChIJjwb3PJtOXjkRhLWdLr7q2So,https://www.google.com/maps/place/?q=place_id:ChIJjwb3PJtOXjkRhLWdLr7q2So,part_107,2026-09-20 16:42:51
Smile Galleria Dental Clinic |Root canal Treatment |Implant treatment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70965 32278,http://www.smilegalleria.in/,4.8,135.0,"shubhlaxmi shopping centre station road above tirupati courier, near Dr. Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565575,72.96516969999999,ChIJV2Qlk55OXjkRkPcakBpXKK0,https://www.google.com/maps/place/?q=place_id:ChIJV2Qlk55OXjkRkPcakBpXKK0,part_107,2026-09-20 16:42:51
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84888 76453,http://smiledentalcares.in/,4.7,9.0,"Laksh Imperia Complex, F-103, Sardar Gunj Road, opp. Indian Redcross Society, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5546152,72.9604714,ChIJ44rdXoVPXjkRwGgoZCwf0j8,https://www.google.com/maps/place/?q=place_id:ChIJ44rdXoVPXjkRwGgoZCwf0j8,part_107,2026-09-20 16:42:51
Om Dental By Navdip,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63538 46481,N/A,4.8,81.0,"102, Kabir Arcade, Beside ITI ground, Grid-X, Lambhvel Rd, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557793,72.94905229999999,ChIJ4QsR5VlPXjkRCTV1wtXiIKM,https://www.google.com/maps/place/?q=place_id:ChIJ4QsR5VlPXjkRCTV1wtXiIKM,part_107,2026-09-20 16:42:51
Dental House and Implant Dental Clinic -Best Dentist in Anand |Best Dental Clinic in Anand |Best Dentist in Vidyanagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Prosthodontist, Rehabilitation center, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81548 05329,https://dentalhouseandimplant.com/,5.0,224.0,"107, V-square Complex, Bhaikaka Statue Garden, opp. SBI Bank, above shivam pedawala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495087,72.928883,ChIJ3SNIMYJPXjkRo7bDJw5ie7E,https://www.google.com/maps/place/?q=place_id:ChIJ3SNIMYJPXjkRo7bDJw5ie7E,part_107,2026-09-20 16:42:52
Agrawal Dental Clinic & Implants Center - Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 84359,https://agrawaldentalclinics.in/,4.8,165.0,"3rd floor, Shreeji darshan complex, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548315499999998,72.923493,ChIJfwRyWXVOXjkRDtlGjrXhFRg,https://www.google.com/maps/place/?q=place_id:ChIJfwRyWXVOXjkRDtlGjrXhFRg,part_107,2026-09-20 16:42:52
Sudant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94096 96751,https://www.sudantdental.com/,4.9,176.0,"sumiran complex, maruti, Anand - Vidyanagar Rd, opposite nandbhumi party plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516455,72.93880229999999,ChIJB_QOwXhOXjkRv6K9l40jSy4,https://www.google.com/maps/place/?q=place_id:ChIJB_QOwXhOXjkRv6K9l40jSy4,part_107,2026-09-20 16:42:52
SHIFA DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78782 90682,http://shifadentalclinic-s-project2.vercel.app/,4.9,,"Bhalej Rd, near Jakatnaka, opp. Al Rehman, Memon Colony, recidency, Gamdi, Anand, Gujarat 388001","Memon Colony, recidency, Gamdi",22.57286,72.9666072,ChIJJwPV1dlPXjkRuHUIgx6PYlU,https://www.google.com/maps/place/?q=place_id:ChIJJwPV1dlPXjkRuHUIgx6PYlU,part_107,2026-09-20 16:42:53
Ansh Dental Studio,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 34421,http://anshdentalstudio.in/,4.9,,"103-104, Shree ram sadan, Karamsad Rd, opp. Shapath Residency, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.546481099999998,72.91692429999999,ChIJS8pa8eFNXjkRJuzg2nUnwLs,https://www.google.com/maps/place/?q=place_id:ChIJS8pa8eFNXjkRJuzg2nUnwLs,part_107,2026-09-20 16:42:53
✅ 𝗖𝗵𝗶𝗻𝘁𝗮𝗻 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 & 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗿𝗲 - Dental Clinic| Dental Implants Centre| Root Canal| Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Medical clinic, Specialized clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 357 807,N/A,4.9,,"SF 9/10, Gopal Avenue, Gopal Crossing,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564771,72.9635701,ChIJzRjNLZxOXjkRz8Ky4bJoUBs,https://www.google.com/maps/place/?q=place_id:ChIJzRjNLZxOXjkRz8Ky4bJoUBs,part_107,2026-09-20 16:42:53
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Shiv Dental Clinic, Kalpana Cinema Road, Near New Bus-stand, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.570503199999997,72.96508899999999,ChIJ6aZDGk1PXjkR-j4HT8-tslc,https://www.google.com/maps/place/?q=place_id:ChIJ6aZDGk1PXjkR-j4HT8-tslc,part_107,2026-09-20 16:42:53
Krishna Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99041 21854,N/A,5.0,,"B-602, 6th floor, Himalaya Heights, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562526599999998,72.9494534,ChIJ15OZnYhOXjkRtJMKabcqsys,https://www.google.com/maps/place/?q=place_id:ChIJ15OZnYhOXjkRtJMKabcqsys,part_107,2026-09-20 16:42:53
