business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93273 43438,N/A,4.5,2.0,"Gate No 2, Thakar Bardan Godown, nr. Ravi Furniture, Udhyog Vasahat, Gamdi, Anand, Gujarat 388001","Udhyog Vasahat, Gamdi",22.56986,72.963773,ChIJBQAAAJROXjkRFcDm1K9RWb0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRFcDm1K9RWb0,part_107,2026-09-20 16:42:57
KGN Transport Anand,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87348 45826,https://kgn-transport-anand.grexa.site/,3.6,12.0,"Gurukrupa way bridges, Near plesent restorant, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575984,72.97312819999999,ChIJN38eeb9OXjkR5a_S8JxK2n0,https://www.google.com/maps/place/?q=place_id:ChIJN38eeb9OXjkR5a_S8JxK2n0,part_107,2026-09-20 16:42:57
Kanpur Anand Roadlines,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81416 78346,N/A,4.3,15.0,"HXJ9+F8P Rahima Shopping Center, Chokdi Road, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.5812731,72.9682721,ChIJO4lrGOpOXjkRAWYy0NdWBOg,https://www.google.com/maps/place/?q=place_id:ChIJO4lrGOpOXjkRAWYy0NdWBOg,part_107,2026-09-20 16:42:57
VRL Logistics Ltd - V U Nagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,8.0,"4 Uma Estate Lakhubhai & Bros Pl No-143TO145, opp. M.G. Paints, VU Nagar, GIDC Estate, Gujarat 388121","VU Nagar, GIDC Estate, GIDC",22.532072,72.92589199999999,ChIJO8B-TRdNXjkRqftHTIdUIIc,https://www.google.com/maps/place/?q=place_id:ChIJO8B-TRdNXjkRqftHTIdUIIc,part_107,2026-09-20 16:42:57
TCI EXPRESS LTD - VV NAGAR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 200 0977,https://www.tciexpress.in/,3.4,14.0,"TCI EXPRESS LTD - VV NAGAR,PLOT NO.81, 388121, Gidc Rd, near MERI GOLD PAINT, VU Nagar, Vallabh Vidyanagar, Gujarat 388121","VU Nagar, Vithal Udyognagar, Vallabh Vidyanagar",22.53227,72.926157,ChIJgUxz4B1NXjkRVYfbCoeN8_s,https://www.google.com/maps/place/?q=place_id:ChIJgUxz4B1NXjkRVYfbCoeN8_s,part_107,2026-09-20 16:42:57
Bhavna Roadways,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 230 207,http://bhavnaroadways.com/,3.4,12.0,"Plot No. 137, Eeco Home Paints Cor, Nr. Patel Gas Corp.,, A18 Rd, Vallabh Vidyanagar, Gujarat 388120","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.524784999999998,72.923648,ChIJJUxy9L9NXjkRVszD7OyZMb4,https://www.google.com/maps/place/?q=place_id:ChIJJUxy9L9NXjkRVszD7OyZMb4,part_107,2026-09-20 16:42:57
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3546 9454,https://locations-in.express.dhl.com/courier-service-in-anand-anand-gujarat/home,4.8,626.0,"Shop No 104, First Floor, Maruti Sankalp Complex, next to Make Mytrip, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5508727,72.9355075,ChIJGwSTqpZOXjkRiMqxHuIANv4,https://www.google.com/maps/place/?q=place_id:ChIJGwSTqpZOXjkRiMqxHuIANv4,part_107,2026-09-20 16:42:57
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"Shed No. C, 1-426, near Talav, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.533724,72.921346,ChIJHRlenw9NXjkRLMNcDs44yKI,https://www.google.com/maps/place/?q=place_id:ChIJHRlenw9NXjkRLMNcDs44yKI,part_107,2026-09-20 16:42:57
Jiya courier service (international),Logistics and Transport Services,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97265 12247,N/A,4.9,,"Basement, R K Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJm3Jn00tPXjkREV87iXvnLGY,https://www.google.com/maps/place/?q=place_id:ChIJm3Jn00tPXjkREV87iXvnLGY,part_107,2026-09-20 16:42:59
DTDC-Vallabh Vidyanagar Courier & Cargo Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 05600,http://www.dtdc.in/,4.8,,"G-2, Viraj Complex, opp. Gujarat Club, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539849,72.9291111,ChIJ_WK1vBpPXjkR3uYOIB-DRi4,https://www.google.com/maps/place/?q=place_id:ChIJ_WK1vBpPXjkR3uYOIB-DRi4,part_107,2026-09-20 16:42:59
Tempo stand,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97259 75045,N/A,5.0,,"HXH9+7QH, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Khwaja Nagar, Ismaile Nagar, Gamdi",22.578396899999998,72.9695653,ChIJK16IbMZPXjkRJ7J7lPhJPF8,https://www.google.com/maps/place/?q=place_id:ChIJK16IbMZPXjkRJ7J7lPhJPF8,part_107,2026-09-20 16:42:59
V-XPress VV Nagar,Logistics and Transport Services,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98702 42243,http://www.vxpress.in/,4.8,,"Plot No 85, Swaminarayan Rice Mill -Compound, G.I.D.C., Vallabh Vidyanagar, VV Nagar, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5384426,72.91359299999999,ChIJQQAAAOVNXjkRg_hXlhn2XOg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRg_hXlhn2XOg,part_107,2026-09-20 16:42:59
Shree Krishna Global Courier,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73839 96194,https://shree-krishna-global.grexa.site/,4.1,,"HX56, MCR Vendor, Ahinsha Chowk, Char Rasta, Anand, Gujarat 388001",Gamdi Vad,22.5591902,72.9610392,ChIJYSjBYRpPXjkRfBgdKY_Nxhg,https://www.google.com/maps/place/?q=place_id:ChIJYSjBYRpPXjkRfBgdKY_Nxhg,part_107,2026-09-20 16:42:59
Patni Transport,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5608012,72.9623818,ChIJHTxqyptOXjkRdQZz-d0DDjs,https://www.google.com/maps/place/?q=place_id:ChIJHTxqyptOXjkRdQZz-d0DDjs,part_107,2026-09-20 16:42:59
airbal impex private limited,Logistics and Transport Services,Import export company,Import export company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83473 01198,https://www.airbalimpex.com/,4.0,,"gajanan The Business, 222, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5605364,72.9254792,ChIJRSu8G7tPXjkRwIaXR2scmz0,https://www.google.com/maps/place/?q=place_id:ChIJRSu8G7tPXjkRwIaXR2scmz0,part_107,2026-09-20 16:42:59
Om Cargo Corporation,Logistics and Transport Services,Transportation service,"Transportation service, Agrochemicals Supplier, Biochemistry lab, Chemical Exporter, Manufactured home transporter, Refrigerated transport service, Kabadiwala & Scrap Merchant, Shipping service, Trailer rental service, Vehicle Shipping Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97140 00499,https://omcargocorporation.com/,5.0,,"Bizal Business Center, A/418, opp. shyam icon, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9276756,72.59822559999999,ChIJearJZp2PXjkRssj1oYDiKkI,https://www.google.com/maps/place/?q=place_id:ChIJearJZp2PXjkRssj1oYDiKkI,part_107,2026-09-20 16:42:59
Shree Maruti Courier Service - Anand,Logistics and Transport Services,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 357 516,https://nearme.shreemaruti.com/locator/anand/Bhalej-Road/shree-maruti-courier-service-in-Bhalej-Road-anand--2CtR1P/home,4.1,,"Ground Floor, Akhand Anand Complex, Bhalej Rd, opposite New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557463199999997,72.9567847,ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,part_107,2026-09-20 16:42:59
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_107,2026-09-20 16:43:00
