business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97574 40768,N/A,4.8,20.0,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_107,2026-09-20 16:43:27
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_107,2026-09-20 16:43:27
"Bharath Tiffin Center, Jadala Mahesh",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Fast food restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94924 56234,N/A,4.3,38.0,"Nizamabad - Koratla Rd, Boyawada, Metpally, Telangana 505325",Boyawada,18.8481758,78.621201,ChIJ9yG1KYWfzTsROY9ite9SJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ9yG1KYWfzTsROY9ite9SJ6U,part_107,2026-09-20 16:43:27
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_107,2026-09-20 16:43:27
Sanjay Lunch Home,Tiffin Center and Mess,Seafood restaurant,"Seafood restaurant, Asian restaurant, Indian restaurant, Karnataka restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90045 55508,N/A,4.2,2411.0,"F 7, Shop No, 7, opposite NMMC WARD OFFICE, Juhu Nagar, Sector 10, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 10, Vashi",19.0823894,72.9999065,ChIJeZlQnTHB5zsRUnPqBAOp9uA,https://www.google.com/maps/place/?q=place_id:ChIJeZlQnTHB5zsRUnPqBAOp9uA,part_107,2026-09-20 16:43:27
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_107,2026-09-20 16:43:27
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_107,2026-09-20 16:43:27
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_107,2026-09-20 16:43:27
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_107,2026-09-20 16:43:27
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_107,2026-09-20 16:43:27
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_107,2026-09-20 16:43:27
