business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOHEL RAMESHBHAI KANTIBHAI,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92655 00727,N/A,5.0,1.0,"near Milk Dairy Same Dadanamuvada, near Milk Dairy Same, Dadanamuvada, Lasundra, Fulchhatrapura, Gujarat 387640",Dadanamuvada,22.9073316,73.1802384,ChIJX7gcshIVXjkRVlfZ12r3xQQ,https://www.google.com/maps/place/?q=place_id:ChIJX7gcshIVXjkRVlfZ12r3xQQ,part_107,2026-09-20 16:40:35
VIKRAMBHAI RAVJIBHAI RATHOD,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70968 28696,N/A,5.0,2.0,"Shop N0 05, Road, opp. Bhathiji Amarbhumi, near Chikhlod, Khakhariya Van, Vadol, Gujarat 387640",Khakhariya Van,22.95665,73.18279919999999,ChIJa19Y16ARXjkRVAmO5wUhGQ8,https://www.google.com/maps/place/?q=place_id:ChIJa19Y16ARXjkRVAmO5wUhGQ8,part_107,2026-09-20 16:40:35
Kirit Kirana Store,Kirana Store,Sweet shop,Sweet shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90996 46625,N/A,5.0,2.0,"Ratadiya Nava Plot, 468, Gujarat 387640",387640,22.9811057,73.2505193,ChIJv4syjGoRXjkRaZij0C_lMxY,https://www.google.com/maps/place/?q=place_id:ChIJv4syjGoRXjkRaZij0C_lMxY,part_107,2026-09-20 16:40:35
SHREE HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82383 27604,N/A,,,"Mahadev Valu Faliyu, Kapadwanj, Ladvel, Gujarat 387640",387640,22.913736399999998,73.1180354,ChIJsxia0WUVXjkRTnBbYQa6Oqo,https://www.google.com/maps/place/?q=place_id:ChIJsxia0WUVXjkRTnBbYQa6Oqo,part_107,2026-09-20 16:40:35
L.K KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97373 13465,N/A,,,"shop no 01, panchayat ghar, near nana balu nu faliyu, L.K, Vadol, Gujarat 387640",L.K,22.974718199999998,73.1976153,ChIJCcsyBDIRXjkRzuG9XFpUz_Q,https://www.google.com/maps/place/?q=place_id:ChIJCcsyBDIRXjkRzuG9XFpUz_Q,part_107,2026-09-20 16:40:35
ZALA MAHI,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88495 64301,N/A,5.0,1.0,"Shop No 01, Khot Na Muvada, Mandir Road, opposite Fagvel, Fagvel, Gujarat 387640",387640,22.931754899999998,73.1903268,ChIJ_4I5yY4XXjkRvDov-8f2frU,https://www.google.com/maps/place/?q=place_id:ChIJ_4I5yY4XXjkRvDov-8f2frU,part_107,2026-09-20 16:40:35
Mahalaxmi kirana Store,Kirana Store,Feed manufacturer,Feed manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,6.0,"near Bhatiji Temple, Mahisa, Gujarat 387340",387640,22.8498877,73.0585038,ChIJTzcca2hrXjkRt5Y-44PDKhE,https://www.google.com/maps/place/?q=place_id:ChIJTzcca2hrXjkRt5Y-44PDKhE,part_107,2026-09-20 16:40:35
Jay Ambey Provision Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97144 06102,N/A,4.4,13.0,"Patel Vas School Same, 01, Gujarat 387620",387640,23.0275532,73.1444484,ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,part_107,2026-09-20 16:40:35
MBC TRADERS,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98791 41054,N/A,4.9,24.0,"Nilkanth Mahadev Na Khacha Pashe 32 Kotha Ne Pashe, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.023187699999998,73.0717749,ChIJW4vPb1JtXjkR6RD-OyaJTdU,https://www.google.com/maps/place/?q=place_id:ChIJW4vPb1JtXjkR6RD-OyaJTdU,part_107,2026-09-20 16:40:35
Maa Khodal Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70464 62069,N/A,5.0,6.0,"Maa Khodal Kirana Store Nizampur,Bhoi Vas, Gujarat 387340",387640,22.8734927,73.0734177,ChIJQVZnq2prXjkRxE1kUSQTFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQVZnq2prXjkRxE1kUSQTFcQ,part_107,2026-09-20 16:40:35
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63534 28032,N/A,5.0,,"Shop 01, Singodiya, Road, opp. Dhudha Ni Dairy, near Mahakali Ma Mandir, Anara, Gujarat 387630",387640,22.8852416,73.0432361,ChIJQ84EOmBrXjkRxWJNKUbXje8,https://www.google.com/maps/place/?q=place_id:ChIJQ84EOmBrXjkRxWJNKUbXje8,part_107,2026-09-20 16:40:36
Gayatri Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99138 01758,N/A,4.3,,"216, Dairy vadu faliyu, Bordina muvada (Khadol), Aminpura, Bordina Muvada, Kapadvanj, Khadol Gam, Gujarat 387620",Kapadvanj,23.0029689,73.2134888,ChIJNXkE3MYRXjkR3H9dJgWZs8c,https://www.google.com/maps/place/?q=place_id:ChIJNXkE3MYRXjkR3H9dJgWZs8c,part_107,2026-09-20 16:40:36
MOHIB KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81538 81086,N/A,5.0,,"Shop N0 01, Huseni Chowk, opp. Bus Stand, near Post Office, Dahiyap, Dahiap, Gujarat 387340",387640,22.935945,73.08118499999999,ChIJxdui8DJtXjkRTejWTp72rt0,https://www.google.com/maps/place/?q=place_id:ChIJxdui8DJtXjkRTejWTp72rt0,part_107,2026-09-20 16:40:36
Mukesh kirana store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97269 46739,N/A,4.6,,"rod, shingodiya, Anara, Gujarat 387630",shingodiya,22.8841304,73.0425243,ChIJ6YrOLzhrXjkRDcrTg58TUGY,https://www.google.com/maps/place/?q=place_id:ChIJ6YrOLzhrXjkRDcrTg58TUGY,part_107,2026-09-20 16:40:36
Radhe Kirana Stores,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96629 17794,N/A,5.0,,"Kumbhar Faliyu, Chetarshumba, Dakor, Gujarat 388225",387640,22.8656924,73.1240138,ChIJNy9e2cwVXjkRsYWOy6CI8R8,https://www.google.com/maps/place/?q=place_id:ChIJNy9e2cwVXjkRsYWOy6CI8R8,part_107,2026-09-20 16:40:36
RIYAZ KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 16684,N/A,5.0,,"Sardar Highschool, Chowk, Anara, Gujarat 387630",387640,22.9079186,73.0521831,ChIJVawW7sdrXjkRS4_hOjKTBuo,https://www.google.com/maps/place/?q=place_id:ChIJVawW7sdrXjkRS4_hOjKTBuo,part_107,2026-09-20 16:40:36
KHODAL KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97371 74748,N/A,5.0,,"Shop N0 01, Malpura, near Jarmala Chowkdi, opp. Lelva RoadFarm Area, Gujarat 387630",387640,22.9414859,73.0526948,ChIJP4tVD0BtXjkRnAgpL-GFsLk,https://www.google.com/maps/place/?q=place_id:ChIJP4tVD0BtXjkRnAgpL-GFsLk,part_107,2026-09-20 16:40:36
shree ambika kirana store,Kirana Store,General store,"General store, Business to business service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99980 27576,N/A,,,"jashu na muvada. nava kampa ta thasra..di .kheda nava, Gujarat 388225",387640,22.8817406,73.17579429999999,ChIJRQb_814VXjkRHQ4_ny5zon0,https://www.google.com/maps/place/?q=place_id:ChIJRQb_814VXjkRHQ4_ny5zon0,part_107,2026-09-20 16:40:36
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72030 51571,N/A,5.0,,"Tekri Bhag, Vadadala, Gujarat 388225",387640,22.936433299999997,73.2619771,ChIJqz3msNsXXjkR5vStI1C-8OA,https://www.google.com/maps/place/?q=place_id:ChIJqz3msNsXXjkR5vStI1C-8OA,part_107,2026-09-20 16:40:36
JAY MELADI KIRANA STORE,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96383 58622,N/A,,,"Shop No 1, near Deri Utapadak Sahakari Mandali Prathamik School, near Savali, Alampur, Savali, Gujarat 387620",387640,22.945954,73.1079041,ChIJhbvjzv8TXjkRVnlEjMkXg6A,https://www.google.com/maps/place/?q=place_id:ChIJhbvjzv8TXjkRVnlEjMkXg6A,part_107,2026-09-20 16:40:36
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79849 11734,N/A,,,"near BANK OF BARODA, Mahudha, Gujarat 387335",387640,22.8186148,72.9389834,ChIJvZQuEBdDXjkR7YdN4cFrFUc,https://www.google.com/maps/place/?q=place_id:ChIJvZQuEBdDXjkR7YdN4cFrFUc,part_107,2026-09-20 16:40:36
