business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_107,2026-09-20 16:41:47
Little Dream Catcher Pre-School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Primary school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93164 56821,https://littledreamcatcherpreschool.com/,4.9,,"B/H, Bina Flat, Kanubhai House, Ghatlodiya Water Tank, opp. Ramdevpir Mandir Ranganimata Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068553299999998,72.5398364,ChIJnWqg4fuDXjkRdxpfvXLIIJM,https://www.google.com/maps/place/?q=place_id:ChIJnWqg4fuDXjkRdxpfvXLIIJM,part_107,2026-09-20 16:41:47
KIDZz Campus Preschool - Sampa Road,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"Sapa Rd, Govindi, Godhra, Jafrabad Part, Gujarat 389002",Govindi,22.797273099999998,73.6319771,ChIJZ2iS6-ibYDkRH_ogxorqrd8,https://www.google.com/maps/place/?q=place_id:ChIJZ2iS6-ibYDkRH_ogxorqrd8,part_107,2026-09-20 16:41:47
Little Champs preschool,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63519 31353,N/A,5.0,,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",387650,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_107,2026-09-20 16:41:47
future tots shela,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Montessori school, Plant nursery, Playgroup",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85110 05556,https://www.futuretots.in/,4.8,,"ff 105, Sheladia Sarva, near Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101238,72.457995,ChIJ4w0tnmGbXjkRL0lSUtCtaEo,https://www.google.com/maps/place/?q=place_id:ChIJ4w0tnmGbXjkRL0lSUtCtaEo,part_107,2026-09-20 16:41:47
OM SAI PLAY GROUP & NURSERY CENTER,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"Main Gate, At, Dantali, Petlad, Gujarat 388450",Dantali,22.476856599999998,72.8199868,ChIJr-HHmANTXjkRHC_WP33INIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-HHmANTXjkRHC_WP33INIQ,part_107,2026-09-20 16:41:47
Happy kids preschool,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97246 60053,N/A,4.7,,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_107,2026-09-20 16:41:47
Tiney Tots Preschool Vyara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78741 71005,N/A,5.0,,"Shree Ram Talav & Joggers Park, Vyara, Gujarat 394650",387650,21.113062499999998,73.39348389999999,ChIJdf-fy01_4DsR8W1BF66TjnQ,https://www.google.com/maps/place/?q=place_id:ChIJdf-fy01_4DsR8W1BF66TjnQ,part_107,2026-09-20 16:41:47
Creative Kids (Playgroup & Nursery),Play School and Daycare,Kindergarten School,Kindergarten School,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99241 27707,N/A,5.0,,"Galteshwar, Gujarat 388239",387650,22.865565699999998,73.3392059,ChIJdZhEXQAjXjkRxJZZitY8Je4,https://www.google.com/maps/place/?q=place_id:ChIJdZhEXQAjXjkRxJZZitY8Je4,part_107,2026-09-20 16:41:47
Tiny Stars Pre School,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97271 62768,N/A,4.5,,"Plot No. 121, Vraj Homes Rd, behind Applewoods Township Main Road, Nandanbag Society, Khadiya, Shela, Gujarat 380057","Nandanbag Society, Khadiya",23.0001091,72.45970319999999,ChIJNzAXr02aXjkRDXQLKpefu4I,https://www.google.com/maps/place/?q=place_id:ChIJNzAXr02aXjkRDXQLKpefu4I,part_107,2026-09-20 16:41:47
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2672 252 514,N/A,4.5,,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_107,2026-09-20 16:41:47
